experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.008076230081644039,0.010639288463956233,0.03282201747709089,0.7590949440843417,-0.25068706604667496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.003719725606197344,0.013055526640303914,0.04942297621738361,-0.2849157838423862,0.2033549496306003,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.003603228364182756,0.011308551302003459,0.037081222988764304,-0.3186286437542532,-0.2891396684849703,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,10000,0.014985460687354726,0.011295402417587492,0.037017470390252945,1.3266867468149373,0.13647049427656366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.006978582626788789,0.011159900511088755,0.03611276568933345,-0.6253265985529796,-0.261059634869506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.022950802645573695,0.01517110035219409,0.06673816576985266,-1.512797497398037,-0.32222255050795784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,10000,-0.012827274498749989,0.010555648341575357,0.03232618678823696,-1.215204796869503,-0.35297780503813186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.017659732462821782,0.013338241986943706,0.05158664556920901,-1.323992508166235,-0.29818979433058607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.010455307132313888,0.018410874787769423,0.09828538720050069,0.5678875801849177,-0.4269465800606801,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,10000,0.014789726151364518,0.009711450163209456,0.027363490368303062,1.5229163413095026,0.2556895149339562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.018100916275522162,0.011537160949109258,0.03859561866095851,-1.5689229226640604,-0.09111446098168624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,10000,0.003598060345385212,0.009727376402427221,0.027453313170862595,0.36989011183811155,-0.10586279228136686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,10000,-0.011998348896637114,0.010108581047174941,0.029647202285376883,-1.1869468959731306,-0.3641023438455893,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,10000,-0.0005272024967629678,0.012899378875101923,0.04827707167590853,-0.04087037847849881,-0.1899191192341928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.009050386283037625,0.009823312014947157,0.027980532893248155,-0.9213171962029255,-0.21164784703828182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-8.808089655499077e-07,0.009505138473203965,0.02619732817063847,-9.266661059520651e-05,-0.07984304816677285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,10000,-0.004229911442591655,0.009051200122337084,0.023769259726667834,-0.4673315566355484,0.21915366119848415,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.019848103383528312,0.01438420950108643,0.05999459193518147,1.3798536083633375,0.4232861351684797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,10000,0.0005229915344715798,0.009623999835308282,0.0268728999656948,0.054342429698807974,-0.1380783915080884,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,10000,-0.008582697362075887,0.012254403970479442,0.04356907596299449,-0.7003765652537156,-0.3009452281424059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.0027908218119386792,0.012678526235043425,0.046609844222340144,-0.22012194163583876,-0.07400278346835328,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.031074165064309628,0.010951454438523831,0.03477632657702522,2.8374464084880198,0.13163783845356297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,10000,-0.004992842532991361,0.010634865999110598,0.032814618977551155,-0.46947865007503775,-0.42640392841640595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.007297015432750763,0.013876820042257904,0.05583673517529089,-0.5258420452617949,0.17519754800954823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,10000,0.012994645035425037,0.011705876588654395,0.03975678013333322,1.1100958511744217,-0.331730803568504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.005058135470108479,0.012317401074274032,0.04399246225855742,0.41064957125353635,-0.07994172681724192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,10000,-0.0024393537214081095,0.009616787293941002,0.02683263619226815,-0.25365578408342354,0.13921484983104487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.02193437471470677,0.009789290715536506,0.02778705727966242,2.240650048311968,-0.21546549376198693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,10000,0.00578150223184927,0.009791812110866861,0.027818228147540754,0.5904425214034706,0.22739772249078563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,10000,-0.010429472130623726,0.010817858549300275,0.03395360708026297,-0.9640976615744646,0.15773582201340733,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,10000,0.01015316739218541,0.011196492065188732,0.0363720077527505,0.906816825579938,0.328683732562819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,10000,-0.000891683854060753,0.011182513424247337,0.036281244708466845,-0.07973912663742407,0.2741482084522475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.006267423173513005,0.009907736418442592,0.02846354527923044,-0.63257871513887,-0.13604233693465081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,10000,-0.013554268150880072,0.009709152499009754,0.027350543862151886,-1.3960299987318652,0.09118685102025277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,10000,-0.0026221170256133138,0.009269794530722367,0.024931220369605746,-0.2828667902964814,-0.33014252267339145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.012710335609850498,0.017229732179857737,0.08607898904199815,0.7376978050018329,0.361950421556199,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.011195848738680705,0.010691093233003511,0.03314242925595074,-1.047212711990857,-0.23299732943170973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.009302480438887177,0.013244604301321045,0.05086488649081619,-0.7023600122171508,-0.4122301544934951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,10000,0.0003296809472213445,0.010353568730099294,0.031101652403046656,0.03184225225287926,-0.24293880473595839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.009429529578614468,0.00999214766799763,0.02895061482968382,-0.9436939777036034,-0.1873084492584993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.009330940274133701,0.01254266419163222,0.045616261964985055,0.7439360674551738,0.25113116625224385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.013598861404121256,0.011669009333864085,0.03948281224528836,-1.1653826828860816,0.16320050387211546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.007788255797623446,0.01342577237336163,0.05226592772182928,0.5800974112354456,-0.24614306173123102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,10000,-0.0062789448024256934,0.01065881096063473,0.03296255302050433,-0.5890849200361261,0.25271965692178977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,10000,0.018935873347533168,0.011481118901580264,0.038244743360190965,1.649305569418572,0.33944656640613025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.03600518083507849,0.017083053078829204,0.08461962273243535,2.1076549179431643,0.140766310373847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,10000,-0.011619877350934019,0.012642592384640647,0.04637411059905491,-0.9191055914332005,-0.47685083624332864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,10000,0.011373146421725069,0.010909565099548397,0.034531718982686505,1.042493107465472,-0.18616621412110507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,10000,-0.013547297029158198,0.01502612343448311,0.06550843524681535,-0.9015829723632387,-0.14313212672224726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.022531201373462612,0.01012860114825971,0.02974671709643041,2.2245126492451437,0.11475374127993387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.006411034322988883,0.013970642659584828,0.056594323510680056,-0.4588933007022744,-0.18169406632765941,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,10000,-0.016324709775652358,0.009826785089748527,0.02801729726811241,-1.6612462393914138,-0.2752556508363847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.0025806352102552437,0.013014259547936604,0.049111028764743325,0.19829289563111568,-0.07774674974352284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.011343725187410229,0.014334230270082399,0.059578403013777224,-0.7913731657489984,-0.110880677709782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,10000,0.03520941212999399,0.010944779721841515,0.03475500634704497,3.2170050951075537,0.2775854309054604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,10000,0.01259794246477615,0.010863769388581378,0.03424241589303867,1.1596290398079985,0.09343302121530739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,10000,-0.012657317195437816,0.013867694187568771,0.05579712648080828,-0.9127196651613535,-0.3531653386647108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,10000,-0.010236353371942833,0.010523533328873772,0.03213116581644913,-0.9727106906058829,-0.3412790544877909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.011326628290834553,0.019834143118711497,0.11406883065732326,0.5710671856627388,-0.3927193859617215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,10000,0.01688866560775089,0.007249084400192709,0.051577983836379813,2.3297653435104055,0.2950091286914505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,10000,-0.008130151351273023,0.007574112682589399,0.0563068942317525,-1.0734130441393868,0.3015732795677957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,10000,-0.0016081624662142879,0.005360932624798268,0.02820841910745049,-0.29997811551955533,0.15301166549263534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,10000,-0.01549067572706266,0.01412589526057761,0.05786749617629097,-1.096615502331655,-0.21458466583320698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,10000,-0.020056992511489076,0.01551309906314184,0.07717449912357283,-1.2929068801696268,0.18465683843288103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,10000,-0.013874947612456032,0.01662211371058449,0.08875860395727597,-0.8347282333666661,0.2852564606637459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,-0.008938251040499608,0.021877458639369365,0.16012814262260772,-0.40855984179144406,0.18734582233491534,5636,,,,[],0,,False,True,
