experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1195241635990499,0.016282715578708442,1.0287066762022938,-7.340554652649079,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3790921022875435,0.016166113344678126,1.0140260769415077,-23.449798612994407,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21462721325297957,0.016024185303957293,0.9962992461952848,-13.39395477409861,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28606044601881153,0.0160754593448802,1.0026853453159028,-17.794853626370408,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2146986054331546,0.012983170355260198,0.9832778609925261,16.536685536608427,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23784239907620977,0.013183971643692194,1.0139283590458419,18.040269313686235,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20006881189262604,0.013160117193249879,1.0102625710252087,15.202661872589239,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15774640631489406,0.009755692431610292,0.9932641017008226,16.169678105448035,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12234267719233965,0.00972371981485968,0.9867642631315084,12.581880136588977,0.11913717456126462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->aroF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,5000,-0.15462103222717333,0.016080997065257167,0.9840316799329306,-9.615139633426743,-0.17241542491725503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->aroG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,5000,-0.19821434131698956,0.01646878086914386,1.0328450612418474,-12.035762871091858,-0.18409960816914797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.060193857600621695,0.01638912981857145,1.0226970035292964,-3.6727915555597486,-0.07952240389273936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.053769949415518915,0.016276499438328,1.0086888216514291,-3.303532778608471,-0.06622330063325294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,5000,-0.14581192801533274,0.01610069204012236,0.9866121196486844,-9.056252218971366,-0.161047928705425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->folA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.10584148843792865,0.016343857368720963,1.0170923842996307,6.475918508716868,0.10136474704518254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,5000,0.07530918693844021,0.016217295000377684,1.000570788132784,4.643757601787866,0.07155760266684175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->tyrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,5000,-0.08828973335823984,0.016302531689507824,1.011470350358104,-5.41570689999409,-0.06256538041034256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->tyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,5000,-0.6554850963244525,0.016276183589709076,1.0089442471783494,-40.27265315063755,-0.6449413390247395,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,5000,0.15858704023235984,0.01595540602937204,0.9687887937256029,9.939392325110347,0.15721006661036474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,tyrR->yaiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,5000,-0.10095423233237667,0.01617286591754736,0.995884939946957,-6.242198064774814,-0.086633590916383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.1141112112878911,0.014564185752581551,1.0533093469937451,7.835056022109887,0.10755831344733824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,-0.15743111196741755,0.014314746704829389,1.0169339645134021,-10.997827290531433,-0.15123555632465913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,-0.11865920929271909,0.014042589580142775,0.9791769955651842,-8.44995209861518,-0.10454772109411674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.019887073854612677,0.014379189291376283,1.0267207076903004,1.3830455564375712,0.03658697129928535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,-0.06521657570519744,0.01408624721913701,1.007901192571799,-4.629804850833287,-0.07980739082210436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,-0.573769698272918,0.013974081812052418,0.9928325969107145,-41.0595634110322,-0.5811657341248748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,0.10342571400192038,0.01372569742414717,0.9591682478013591,7.535188253528517,0.09002812473759249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,0.0869152280933169,0.01587507237317294,1.0160854989299732,5.474950038035336,0.07804963999463016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.08647303170024659,0.016093272843888534,0.984017682165151,-5.373240890095576,-0.06209536531784635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.1340453000592946,0.01633807440268617,1.0139442475785316,-8.204473596794001,-0.11132965340055273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,0.053854734598627434,0.016329431179036,1.0135879616899621,3.298016569478982,0.060303537479793105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.13206107011947116,0.016240331601371588,1.0024830991813334,-8.131673254031208,-0.140046551692397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,0.23010363853540908,0.016419033698567644,1.0248725415682116,14.014444623223032,0.20661604361587962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,-0.1965436501371543,0.01589567201188767,0.960663756818015,-12.364601508521815,-0.20391375767748268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.13791346828070694,0.016140653713558533,0.9901225397001678,-8.544478478269832,-0.11403818378648307,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.12754282366564548,0.016055432527575488,0.9796946275765201,-7.943904559817273,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.14937844110837858,0.016062432623808222,0.9805490986945107,-9.299864136828525,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,-0.07566784616165499,0.016168098367668148,0.9928630506782874,-4.680070868010696,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.15661380538403963,0.015876980425658292,0.9579952630840017,9.864205987867878,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.13066495293945135,0.016055505008975682,0.9801841348939415,8.138327188487956,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.1733741272078153,0.01618171486423195,0.9956084881771329,10.71419986462877,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.09190243237934866,0.01656180586042615,1.0429779020980363,5.5490586687135535,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.05301861514895185,0.0159992278453029,0.972355542102883,3.3138233708270626,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.16710163724428873,0.016355712796112625,1.0171820311816522,10.21671383738194,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.19668245042037197,0.016262863069553084,1.0051807255216896,12.093962150403629,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.08779948168876048,0.016387542656690127,1.0211125735437707,5.3576966069965835,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.17506150418244126,0.016377171594039456,1.0198528805472729,-10.689361296437516,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,-0.047382472580366194,0.016140086498971567,0.9904744952629602,-2.9357012791341215,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.17200012805489523,0.016453896097151206,1.0284663111034535,-10.453458988638866,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.1643516818018801,0.014157387645139956,1.031401587779584,-11.60889889585667,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,0.12377977770020762,0.014005557815710674,1.0074505738831347,8.83790416125791,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.25744874601696344,0.013905749405099584,0.9928223849466448,18.51383471088229,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.21433715262068978,0.013958255280455576,1.002587091628746,15.355583367271253,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,0.12676770954709599,0.013877317731030622,0.9910046920558401,9.134885574006482,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.10904628071534508,0.013830754602172559,0.9843655323595314,7.884333418670873,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,-0.11257861951926854,0.016549866263928313,1.017873475993576,-6.802388473956563,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.14241297214261245,0.01656951083416254,1.0197965530050195,8.594880897086563,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,5000,0.12768253181791409,0.01640121443215357,1.0000941250972402,7.784943751945609,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,0.23505959895331519,0.016548294648506805,1.01782612382438,14.204460577122079,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,5000,-0.13436074797408926,0.014369660514032177,1.0368793327810308,-9.350307743379469,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,5000,-0.1885893003686954,0.015908578451290897,1.0087143685362665,-11.85456644954926,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,5000,-0.21694564433927505,0.0157583726106055,0.9897561061172305,-13.767008161316673,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.0788950290224034,0.014299926910083116,1.0321318000359454,5.517163095901784,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.11151251053965841,0.014193739793320052,1.0168600891998494,7.856457294795494,0.14142854117640077,0,,,,[],0,,False,True,
