experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->ileV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.010332207149524663,0.00899786612419195,0.07040750025950736,1.1482952743367854,0.1755082387394163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->nhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,10000,0.012407840139667253,0.00793629764450833,0.05479906492947313,1.5634292834585268,0.08667578107557014,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->osmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,10000,0.014908760093368337,0.008678389664987768,0.0654950933053948,1.7179178014460994,0.21028606421153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->pgaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,10000,3.3685233174477434e-05,0.008506844219599742,0.06294558067217995,0.003959780184626722,0.07424244850007272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->pgaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,10000,1.4643909977950361e-05,0.00715721671299063,0.04456397326034212,0.002046034172944783,0.11124439119257354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->pgaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,10000,-0.00013571491413633986,0.008066805637082418,0.056610730158346854,-0.01682387307219477,0.06466581881175575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->pgaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,10000,0.0019015041962087836,0.00808997934813689,0.05693645141614482,0.23504438199174107,0.10918227757493196,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,10000,0.0013857093807247483,0.01069633958383785,0.09935150027577208,0.12954986795843249,-0.14750120542653933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.00921287488158931,0.008640914457814598,0.06493207515712082,1.066192117346729,0.14531184678571835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.015808556335365487,0.009517236338093527,0.0787701331057872,1.6610448426178543,0.4731406939267595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.014378446456168148,0.008989276630908474,0.07027314038269912,-1.599510955834834,-0.35814037780202695,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.002180616533138351,0.00850238014973095,0.0628667354264177,-0.2564713050624247,-0.31276793392552404,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.003248531605115076,0.009154535035877546,0.07288068625351897,0.35485489895267786,-0.05588509578209561,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.01158553599027697,0.009112712226585534,0.07221629152187742,1.2713597996079797,-0.12005398520997562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.0055330094414469365,0.008661646491892605,0.06524403031658997,0.6387941884520332,0.10138886779261343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.02010557749576649,0.0092643296262492,0.07463935348101566,2.17021396116996,0.19657197139601412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.0008999244099580301,0.008450780338109186,0.0621059912078604,0.10649009605654748,0.31302728352255943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.007350859888646026,0.008964039193467901,0.06987910992121682,-0.820038793895792,0.19093701900167073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.014574732483021869,0.0094247036128876,0.07724587090676656,-1.54643934511553,-0.21321679606940114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.010489223321867514,0.00849972040120857,0.06282740913187221,1.2340668665261103,-0.09168631099152606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.006981790674017205,0.009749053875009286,0.08265417813386593,-0.7161505889216921,-0.07576908849648341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.00903090025868932,0.008101931503309788,0.05708434279645797,-1.1146601591237881,0.11069624968968614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.029783575853911354,0.009398743198451858,0.07682090837217877,3.16888920412436,0.16392842181859926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.0008651688557753711,0.008596562949660654,0.06426722775900635,0.10064125172369304,0.18680158713029552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.002335871803119933,0.008076912175068285,0.05673232631732239,0.2892035659778837,0.20544707948979832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.009793240701527973,0.009379254779638288,0.07650266031340013,-1.0441384663937714,-0.1533203186899772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.015133250188682827,0.009370330895729756,0.07635715278688772,-1.615017693300388,-0.1715501331017073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.0003116239799509993,0.00957901670887964,0.07979611227323054,0.03253193823768231,-0.19169804251014458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.01134684717762803,0.008821361822993048,0.0676723320023518,1.2862920040364125,0.2524635694918478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.009673233285934665,0.009296231035930889,0.07515427475652908,1.0405543115856979,0.07185968119774724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,10000,-0.01619148473192062,0.010830665275618698,0.10188205188893187,-1.4949667744205757,-0.4529911352817578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.009119193070507193,0.008789677495451223,0.06718707774759976,1.0374889266672753,-0.1358837243922327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,10000,-0.00442631056000055,0.010074104439338564,0.05082410877769505,-0.43937509151842474,0.07887386093295062,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,10000,0.020919762423362503,0.010449760514252398,0.05469286532349613,2.0019370199757303,0.20518423055256862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,10000,-0.018494401894232754,0.011001282339150547,0.06059763536751073,-1.6811132851682435,-0.18623613707312006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,10000,-0.008728773661798177,0.010818403501530204,0.05859970199015731,-0.8068448972682097,-0.07141595229254818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,10000,0.005303790119920168,0.010197505215091525,0.05206632541734959,0.5201066347160054,-0.22225233443279696,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,10000,-0.011392396929036852,0.010916271884150558,0.059664738818483276,-1.043616085229389,-0.15287833363561415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,10000,0.0009048188920261408,0.010354175175052823,0.05367846308735488,0.08738686343709892,-0.06722440842178092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,10000,-0.018761420765535358,0.01409273460708564,0.09933309023523411,-1.3312831958179618,-0.19717635750635001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,10000,-0.0030739334752278606,0.014272173946103316,0.10186561206212429,-0.21537948506205856,-0.06180044740802724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,10000,0.01831995131494637,0.007861793625062228,0.0657008201055005,2.330250854785235,0.10152287870353642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,10000,0.008260597427814176,0.007175178045083019,0.05472592735849791,1.1512742089340864,0.14416817492568854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,10000,0.002772784274871993,0.0074864734618625434,0.05954695316407423,0.3703725511079496,0.12038309880437129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,10000,0.0094873008142612,0.007562413357318819,0.06078993221328648,1.2545334889793478,0.07482336075689006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,10000,0.026691670035206942,0.008183980898072818,0.07119622705895938,3.261453120142589,0.2814344282213789,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.018110114399036953,0.00915093049397422,0.08892008294260426,1.9790462195032787,0.22408557939539664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.006345000497913802,0.00728905853200148,0.056417290015325,0.8704828572931692,0.15120400486824684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.00345581537705218,0.008919667639617976,0.08448248700538102,0.38743768452791705,0.16436282965452584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.003787184070827468,0.00804571906671115,0.06873834542084142,0.47070796773116214,0.05983944191665742,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,3.102046971198121e-05,0.00788389773203328,0.06600112070251524,0.0039346616060151425,0.1944727248308182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,10000,0.014304084456225035,0.007795478581697979,0.06459714600411323,1.8349206281969386,0.17629541871084636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,10000,0.011869826020336174,0.008158902030744692,0.0707605503403771,1.4548312966141563,0.18531014317166122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,10000,0.02318932654154459,0.007820492961387789,0.06501237388976525,2.965200103885717,0.16198116749286257,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,10000,-0.0002165362521845504,0.012337535548923237,0.057165751059427415,-0.017551013435859863,0.13574717748720302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,10000,0.003990657312501144,0.01173121102451505,0.05168503013482737,0.3401743693947498,0.12126010000818442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,10000,0.011965686622078607,0.011621543029205202,0.0507232028564886,1.0296125559238187,0.0738647134875091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,10000,0.036963387636848324,0.01173810129432651,0.056524019131133085,3.1490090867348535,0.14765311010411403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.04941368980026148,0.01313643080019876,0.0707918612846192,3.761576531085889,0.3366759498417978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,0.0004965249003572331,0.010952982420414637,0.04920652721260088,0.045332392703542446,0.039603856432826524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.035953946535203875,0.011399825676451175,0.05331468595006844,3.153903187263169,0.13283149573552186,0,,,,[],0,,False,True,
