experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,100000,-0.006062248640031077,0.0035124143059058434,0.02982585521845938,-1.725949193931334,-0.1750006408080749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100000,-0.004130084060170271,0.00338720268532622,0.02773727552962205,-1.2193200241787432,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100000,-0.0008824616589209521,0.003507952074331858,0.029750120796799062,-0.2515603520863466,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100000,-0.007052044559418335,0.003787285986237618,0.034676689715718474,-1.8620311708818185,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100000,0.009060441751523072,0.003193950055247806,0.02739461630284158,2.8367512311710548,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100000,0.0036999399153004146,0.003307609715992238,0.029379033105003605,1.1186144173574248,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,0.001177643070575833,0.0033409397150304765,0.02997410739043844,0.3524885723851172,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.014305563713749567,0.003255073544827868,0.029404370280329783,4.394851150592379,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009324304659865138,0.007167439746272719,0.14256070274750918,-1.300925433620011,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006962361062168816,0.003382828238286973,0.03175642610135114,-2.0581479672448517,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009200764338335487,0.0014996051700335584,0.03205638883465877,6.135457867306226,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0024660380066105947,0.0013382334722530044,0.025528454072334,1.8427561839854871,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,0.0034482259490645675,0.003097595296980224,0.026011030793818474,1.1131944681173054,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,0.0046754515645435835,0.00350123200278095,0.033231503427194865,1.3353732517096775,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.008040125228079745,0.003514456930605893,0.03348302303433753,-2.2877290536872863,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.002331148050330181,0.003027634544542171,0.024849354646277168,-0.7699568808700753,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,0.00037756316525612246,0.0031675147663194876,0.027193073190172702,0.11919854937087923,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.010249902563524545,0.0036838182725576684,0.03612830623902164,2.7824126504503317,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.01629142148802558,0.0034220724846451746,0.03117666200193007,4.760688606429326,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.01280189465753602,0.003639607950279597,0.04355905974766583,3.517382869919429,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.00864850861959466,0.003913722642300233,0.050367381838325544,2.209790884545571,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.010429067753222897,0.003711184748047,0.045288893940805104,2.810172077450783,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.010834745323557108,0.0034801743401180257,0.03982642168165041,3.1132765961344515,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.01003001889812766,0.0037111214295372603,0.04528747925555143,2.7026921884844666,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.013347073027904967,0.003273793436905482,0.035242796791372974,4.07694415824877,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.011774577476105991,0.003365024452595895,0.03723439205100704,3.499106066531754,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.006197970686947762,0.0032994576617895047,0.03579751981708394,1.8784816543414018,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.008598991378345133,0.003393068006523785,0.03785758854002488,2.534282060310027,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.013920813778208925,0.003890203503107208,0.04976367665273733,3.578428163742592,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.014825654254106589,0.004181037532746899,0.03158608524366156,3.5459270905818165,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,0.003085122143299613,0.0038688392799239,0.027044785643813102,0.7974283551422942,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.005953880373786001,0.004150151529144353,0.03112114581388575,-1.4346175873278362,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.014609880119885633,0.003951554623648984,0.02821360805262048,3.697248680924074,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,-0.0003749827842348427,0.0044932825124702975,0.036479472518561734,-0.08345408578119569,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.0014806709922448808,0.005220840143792377,0.04925025231643309,0.2836078009408909,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.010028691358275454,0.0051937776952013185,0.048740994040824874,1.9309050072630662,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,-0.0013257694840174538,0.003915471751558999,0.02770102637984283,-0.3385976373063042,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,0.00016000264212979228,0.004553466953900662,0.037463819203803685,0.03513864133629614,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.009185201209975753,0.004070863359742952,0.029943373078496018,-2.256327564518338,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.007946613518466681,0.003957400832437334,0.028296626369968533,-2.0080385725224654,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.006512704259672781,0.0043940073544428,0.03488258762130052,-1.4821787344274144,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.0452817335143646,0.0054093100927739505,0.05287025773777587,8.371073711387778,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,0.00754602397178859,0.004081634452837594,0.030102036984357827,1.8487750578796978,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.0016974483401035545,0.0038092452586076953,0.02621836118549787,-0.44561277231174745,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.007721012165608379,0.0038196700098766623,0.02636206098552008,-2.0213819899739693,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.01197791414586657,0.00435107514387367,0.03420746081440464,-2.7528630855138223,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012819014635051904,0.0018230024123886209,0.037391960317707966,7.031814411180929,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009035813180781246,0.0016265005053173523,0.029765429427289006,5.5553706569665255,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004258106240520009,0.0015565069129754533,0.02725874489041736,-2.735680905123716,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003958629209741247,0.0015466118553903402,0.026913266831024265,-2.559549246919585,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0026523505495178817,0.0015829112573386755,0.0281914155251058,-1.6756154441514541,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005376845856837421,0.001636829574158077,0.03014467971889119,-3.284914899954118,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006404942420124373,0.001675163033216647,0.031573149693272705,-3.823474069760008,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0031891808941783947,0.0016755735968911499,0.03158862803969471,1.903336803644784,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014200038355884364,0.0019317596707257674,0.041986525550222704,7.350830732763652,0.3915669117543643,1755,,,,[],0,,False,True,
