experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.2647863446921994,0.043548079790703575,1.336267049084914,-6.080321933017232,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,0.004873840804792331,0.03916082126299922,1.0805847183500148,0.12445706314635795,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.15986243037416975,0.037867379791121876,1.0103823479644352,-4.221639607915254,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.12530693113995903,0.03722441471050295,0.976362285288874,-3.3662565849451327,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.0525319790649133,0.035971619046309265,0.9102301679722555,-1.4603729400471106,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.22180710255365568,0.02990428811701156,0.8959136967034266,7.41723399954393,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.06582712729922513,0.029701931440731417,0.8838297624098342,2.2162574656324816,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.356219078193189,0.0301161525029584,0.9814889083933255,11.828173541032392,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.14372069797724016,0.03153311730775365,1.0760197274893826,4.557770060427893,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.21256441819715755,0.030703864225807044,1.0201525987386642,6.923051008624968,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.03637935301015674,0.03143516710466341,1.0693453060969291,1.1572819985028762,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.3669982978543349,0.029855704212839413,0.9629791713232091,12.292401319293205,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.08710238048908285,0.031666635720371365,1.0833433134169723,2.7506041771607994,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.08732535980422398,0.03152673966020799,1.0737925235098922,2.7698823521051614,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.15766039316903846,0.03124420429513456,1.0546326017687417,5.046068438157978,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.4723187399054648,0.03205860597293689,1.1103285888324896,14.73297810591593,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1724402300244842,0.03123442155214016,1.0539722818955637,5.520839556340967,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.20220844924253784,0.03651950843548524,1.076377997138477,5.536998111564288,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.28644009756152444,0.034797583246505955,0.9768844681287571,-8.231608946299053,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,0.2366426578355855,0.03788565469746406,1.1584160297024384,6.246233824525291,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.7344376539755338,0.03583819483802035,1.036587367488287,20.493154225401355,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.19783590516042798,0.036176386702096275,1.0558936203896474,5.4686474575130575,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.15425242867419386,0.036978963800579114,1.103619160839185,4.171356166334173,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.114563704996984,0.036371259824401175,1.0676439558553192,3.149841538349028,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.06331504150913658,0.03590230267940253,1.0403023347251732,1.7635370654222962,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.19459941647112294,0.035221813357986236,1.0012404529309706,-5.524968703151657,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.0637916285271754,0.03629153299531921,1.062981221904511,-1.7577551363124584,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.08864725959154349,0.035372979774203554,1.0057047556991179,-2.506072718708059,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.2905334146136557,0.03514015204944776,0.992502840673319,-8.267847395902818,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.14434694215612676,0.03484047834161512,0.9796776114361245,4.143081525482729,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.2772717132950483,0.034083139789499915,0.9375493925912535,-8.135157588400002,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.13708576016233479,0.038380093115567164,1.1888498664405343,-3.57179331872783,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.11931901705000222,0.03632227705301894,1.0647829754134845,-3.285009276148478,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.35968702419766135,0.03690064139728012,1.0989623027187052,-9.747446401410606,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.38775449769081083,0.022654317641900977,1.1101093402195314,17.11614111800162,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1314510508979379,0.02255213506175526,1.1001176012447018,5.828763021238616,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2704106852434881,0.021729582713135666,1.0213311041252575,-12.444357023019277,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34462936235567815,0.02130316010320569,0.9816390991141549,-16.177382167062554,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03604109680661577,0.02191620642065032,1.0389497671251258,-1.64449522489697,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30083928264268633,0.02171580976814319,1.020036805995853,-13.853468318920974,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.128982402065885,0.020527071661829658,0.9114183801425236,-6.283526661317667,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23268953916469612,0.02128521350734442,0.9799858552332058,10.931980507708182,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20367807612991046,0.017605967912188884,0.670476557149884,11.568695180280374,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10314331936461235,0.021609885106101023,1.0101100714264344,4.772969354450309,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2231963822192334,0.02068692425561072,0.9256688176145886,-10.789249260130973,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16368956132143295,0.022468227236664536,1.0919466007752108,-7.285379464843488,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18265411580134808,0.022239006769288115,1.0697802102350624,-8.213231719214722,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07949552681012814,0.02139100926411264,0.9897518842101123,-3.716305566913878,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3318953910938969,0.022013945632985327,1.0482371922789255,15.076597200121652,0.27506931049016614,3575,,,,[],0,,False,True,
