experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.06138979387274976,0.014127929336050555,0.37834931945931954,4.34527894445933,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.6581833691647198,0.015332269776781166,0.4468374259860827,42.92797992385037,0.8066412977817854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.2257759242321799,0.014804123124910673,0.415707757345944,15.250881279977346,0.29914640579782553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.12845268926751027,0.01475284218572047,0.41370239046266705,8.706979146827846,0.23232743761905825,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,10000,0.206514342441327,0.01763515758500737,0.5887203920265555,11.710376924382935,0.2933671237787444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.13310111056917792,0.014524275026940441,0.4009826345278482,9.164045043370118,0.17710975028016232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.25798188781219245,0.014594659723610251,0.4047381430832303,17.676457875536958,0.3502392468453748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.17796844270973003,0.014134059556169375,0.3796391444245567,12.591459799817285,0.25693371788414027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.18052365535377468,0.014385077610174001,0.39333360778490395,-12.54936957907668,-0.2728655490222463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,10000,-0.10425293706804455,0.014738782254390835,0.4119240597297263,-7.073375213002182,-0.17608032790179662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,10000,-0.08511322931204017,0.0158407744498817,0.4754043395962704,-5.373047232086295,-0.15486402649820208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,10000,-0.19245984400922045,0.010359799716460892,0.4318374586684737,-18.577564168872605,-0.3239518612987306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,10000,0.17387456413151245,0.012369516205660494,0.6151276630429383,14.056698842590512,0.2583207039143227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,10000,0.40487628435280854,0.012883622137551133,0.667299694030767,31.425656545199313,0.5073538986877066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,10000,0.12327514849264334,0.010247993723535817,0.42256383961415755,12.029198281955066,0.1460433549461123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,10000,0.11234446851417079,0.010031938379173348,0.40493427721110375,11.19868008234598,0.16254263235416164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,10000,0.16663491683144344,0.009950875596381064,0.39841659797535633,16.74575420197648,0.2156798631036016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,10000,0.15299446579081782,0.01168260627366402,0.42110943397060274,13.095919027564225,0.2211416226417861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,10000,0.12906396670725434,0.01178734143597667,0.42838980899354895,10.949370340060945,0.17546200355902372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,10000,0.38017552296208285,0.011947619981356189,0.4404891665726883,31.820188753520153,0.48061685524158737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,10000,0.16542401176900018,0.011428891548028905,0.40303040844009336,14.474195601018735,0.22746779678560466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,10000,-0.12001847637234139,0.009435599741434838,0.3982079215036385,-12.719750695369218,-0.1967675807751115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,10000,-0.14199796751086258,0.010268755905971648,0.42444730027039146,-13.828156868378349,-0.2113207596379099,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,10000,-0.15974556107509263,0.010721342110778924,0.46268606842464494,-14.899772754615219,-0.24847010137517703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.1329970694163788,0.013985659535733946,0.7373262088881121,9.509531465181581,0.2293220781215398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.043081845420823724,0.011545930379908857,0.5025180167828491,3.73134463860883,0.08565833824808707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.1508034845119546,0.012115443447101488,0.5533353543671122,12.447211294443623,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.14782388197435695,0.011692699311080594,0.5153939938264543,12.642408569787777,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.019686699665893627,0.011634091388397029,0.5102402703685635,1.6921561820915096,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.44822004036738583,0.011789550043741074,0.5239673801931185,38.01841789588401,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.23693078763518555,0.012450775530443128,0.5843897596063431,19.029399980416567,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.12728511969530099,0.012000819104886398,0.5428946315239125,10.606369330529617,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.12081411412483274,0.0106126520984769,0.4245236979593386,-11.383970095672096,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,10000,-0.09336096840311323,0.011563427410866559,0.5038976553583712,-8.073814543547758,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.17041667469958924,0.010720524296580098,0.43319769233845057,-15.896300403325705,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.11018000755845947,0.011135969319610368,0.46742306097507946,-9.894065293843186,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.11219518520535612,0.011013723927686393,0.45720724634834986,-10.186852870292029,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.19103372893713183,0.011597088505786318,0.5069237930705918,-16.47255937055377,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.07176553656242403,0.012712693912612243,0.6091439197508752,-5.645187169276966,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.15504693730485652,0.011734201263444375,0.5188117193179309,13.213250209698987,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,10000,0.15662530773350022,0.010882545499228471,0.44623431806254843,14.392341180159029,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.09185712301521666,0.011812679911054183,0.5257745785400043,7.776145947140895,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.15279632776934127,0.012073076893343318,0.54921026424113,12.655955819645937,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.24314675178803466,0.011502462552620692,0.4985220451262271,21.138669278487388,0.31728062037367327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.18400509599418569,0.010889311720175106,0.4467901317661859,16.897771018279453,0.25404621268088107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.07865452365041567,0.010959735766690865,0.4525878378668283,7.176680654059625,0.09723029573841246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.1933836943558396,0.011347948293738662,0.4852185642985258,17.04129146081331,0.2705567299061051,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.14977260062654546,0.011410843517426673,0.49061205061207447,13.125462670468867,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,0.1711543186662015,0.010595472086605977,0.42326856428992327,16.1535340065274,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.18211021891513568,0.010260877208576933,0.39695782980972516,17.74801658896299,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,0.04023146167170565,0.010088480114862781,0.38373099195335525,3.9878615226128007,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,0.10859882708340828,0.011223773676687615,0.47495579741860117,9.675785543410761,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,0.13930164370586462,0.011075180710576933,0.46246304472563815,12.57782128763189,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,-0.10782798930583708,0.01087593252520923,0.44577171335978777,-9.914367255948262,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,10000,-0.15437474799057435,0.010564562149334393,0.42069264427032516,-14.612507911679097,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,10000,-0.012177071997140085,0.012005336282283641,0.5432635573368556,-1.0143049483011881,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.05641510922645121,0.01338703143661802,0.6754505982535741,4.214161257001083,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.002336140566500295,0.012065358235819494,0.5486442168884694,0.19362380468445506,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.12437108827934827,0.012745993145333074,0.6122907867324177,9.757661632266494,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.018167565746814253,0.013096385317053013,0.6464395402041777,1.3872198554785935,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,10000,-0.022419000813425977,0.012023687253462817,0.5447745810837448,-1.864569523543563,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.12936311258992425,0.013572646816984942,0.6943111193961892,9.531163253142195,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.0801105468032418,0.0117224358772624,0.5179177028112188,6.833950523766944,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,10000,0.12814276065616276,0.011758010239489481,0.5212994820280303,10.898337222550893,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,10000,0.07086347399431986,0.010374259103653976,0.4058056011317637,6.8307021529239265,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,10000,-0.15993645016529742,0.011671612898520145,0.512704765832148,-13.703029012003638,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,10000,-0.054500661878476624,0.010770518374896888,0.43696101779357643,-5.060170734725513,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,10000,-0.12876429571012163,0.013956816252171095,0.7336925976658618,-9.225907498072228,-0.1873472175015121,1755,,,,[],0,,False,True,
