experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.439765975822591,0.036225946222270544,1.2734577657993165,-12.139530410726362,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.32216221996793415,0.03403230970031849,1.1260200034975247,9.466363664553723,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.3443153965091004,0.03118788794330994,0.9456603639371685,11.040035706648705,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.15563008820534974,0.034634755565073186,1.166238864812272,4.493465759068101,0.13993494223072908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.2549936266005568,0.03281578526876648,1.0469570330813291,7.77045633715965,0.20226731538434903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.1438165566098204,0.0319533547129183,0.9926500694133238,4.500828094637505,0.16891027858642202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.1852621511465848,0.035066159591033375,1.1932226264143375,-5.283217589472143,-0.18442018186326403,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.2683495521998426,0.03094551279047226,0.9157708732424453,8.671678960914297,0.21611712636975378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,0.1958670070127564,0.03419028851436007,1.1322980640029805,5.728732207992086,0.2889370891665735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,-0.26031165019946756,0.03990716207752943,1.5538983690136494,-6.522930638208462,-0.2306424350810832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.4574853412828815,0.035464482841505385,1.2271945662879153,-12.899817074097289,-0.4372651953414326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.40234400452345953,0.03351106755190004,1.0957278187673096,-12.006302213450287,-0.37528718062379074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.13536822646176389,0.032611208884079416,1.0352271954538936,4.150972352571995,0.12292994900626387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.09008297167981409,0.034063209720438636,1.1294800399444684,2.6445825986199543,0.19525796449521568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.2760684541477953,0.03251370612580522,1.0195900677064638,-8.490833160624758,-0.2847008565288208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.040369766438684555,0.03669342925590255,1.2985816062645417,1.1001906133423227,-0.08826339314769298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.16391953842000984,0.03393856698836837,1.1109119686229112,-4.829889796943675,-0.13580757072262903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.21003148464575275,0.03884612116710006,1.4554187479377092,-5.406755638285829,-0.23162049675008967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.23078709716619764,0.03210914893565074,0.994375082964849,-7.1875806371795505,-0.19746878349685082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.2824691119843692,0.035874039623691296,1.2412327073595069,-7.873914255193774,-0.2821589964114416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.24848005837228707,0.034937374858553256,1.1863039590526125,-7.112155946984522,-0.24721486395219539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.18494217122921475,0.03483280571593725,1.1770202282291553,5.309425049978019,0.17921579883088462,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.2665645100467104,0.03296385207599421,1.0541026980675003,8.086570387228345,0.25143863776854053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.29829972857259013,0.03359506167892965,1.0968982056071108,8.879273133160506,0.31881495752818767,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,-0.1608882852305777,0.04213029181932472,1.723590833704402,-3.818826746335992,-0.1697454100806555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.5969984108562119,0.03745014906902863,1.3630837549217931,-15.941149119481905,-0.542589624155393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.15280529714487265,0.03930269722171645,1.5012746518160955,3.887908666493278,0.1789970636752933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.385114436494218,0.03452813879373592,1.1400864826240724,11.153640188798283,0.3784745325824706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.12768664812660468,0.036611329861176545,1.2818064947336323,3.4876266065933432,0.13229085132409885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.2979819686326187,0.034043204234209624,1.1082872052890378,8.753052931873553,0.26215347171689346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.1419815283668865,0.04008819233387581,1.5668724629315798,-3.541729374684414,-0.17750126734638716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.1638059513460698,0.03137751381025437,0.9599260115747048,-5.220488542739067,-0.1823880730378505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.14671977768662797,0.03347775960089517,1.0814616022661865,4.382604434578257,0.15190706576118732,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.13859005162627275,0.036629949116743166,1.2947054082461171,3.783517448647634,0.1924825561292596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.13600100941475204,0.03366772251224552,1.0937695018623117,4.039507256996258,0.11540709866264758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.224741968429202,0.03264419134332013,1.0282770927137141,6.884592914726625,0.2063118800999135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.15401761873703074,0.03237704625316036,1.0115160605455316,4.757000299926894,0.16785688429549658,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.3393659861257482,0.032111155644958554,0.9920192987501772,10.568476260337539,0.304212920599741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.18657177624344323,0.034722265026302594,1.1599101397765732,5.373260531883866,0.17478722648038697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,0.4450219476026962,0.03380193835621592,1.109024766158422,13.16557479375617,0.476429401026161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,-0.225835813301593,0.03515173668532844,1.1795758723140488,-6.424599026876868,-0.24219205088186777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.3367899696204305,0.03317811838838768,1.073235476582125,-10.150966539992417,-0.33114368755957513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.3258978882184599,0.03538188717699947,1.2205441733389726,-9.21086788243208,-0.2934357136779315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.3349193926639831,0.03331417128847378,1.082055517643717,-10.05336106859306,-0.35379538083636414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.21600110849649723,0.034180325950294625,1.1390529548806658,-6.319457245978526,-0.23333402981096615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.07537405820904647,0.03528030190398825,1.2135456026294387,-2.136434614821871,-0.11053993265279857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.2667215815755687,0.03152155959763335,0.9687392789467535,-8.461560436102097,-0.2650566783796051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.19372255408820097,0.04313820455162495,1.80083182663072,4.49074216467138,0.2561629057638424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.5290957946798105,0.03351948709495385,1.0872858990447773,15.784722277551275,0.5670232797013204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,0.21872793711700939,0.0341283269959526,1.1364068122708582,6.408985038819779,0.19060343830773593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,1000,-0.12086803372677112,0.0449897156264212,1.6979130540069596,-2.68657029820808,-0.15184924582319023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,1000,-0.6543786375409028,0.051754643858602234,2.246919948536353,-12.643863212134486,-0.6024043321253354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,1000,-0.26269940231341427,0.03454907147666944,1.0700650030055783,-7.6036602746563515,-0.18487698854009532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.58114192810463,0.04357635802169475,1.6450590425345113,13.336174808718638,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.21698184134398818,0.033390314019894174,0.9658743560577141,6.4983468323990285,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,-0.5073042482196959,0.030494101029087232,0.9520506222873656,-16.636143749107294,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,-0.17363963613393413,0.03609804998778956,1.3341229515956976,-4.810222053342745,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,-0.16765338061897017,0.03235610564371546,1.0820462647140676,-5.181506775415464,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,-0.23190338995769944,0.036605414154325625,1.3894322972803739,-6.335221040800481,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,-0.4824662205740482,0.03342925472696662,1.1587777008544695,-14.432455180786716,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,-0.25982585028498606,0.03536943187076846,1.2922936990851204,-7.346056652375087,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,-0.2138682475354171,0.03279513835767149,1.1152331624274014,-6.521339998719314,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,-0.18125143115773318,0.03336637596552391,1.154422594416076,-5.432158150618838,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,-0.15752564760249826,0.03432692907763959,1.2055618734282665,-4.588981648961712,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.16267192522214383,0.041953457040328504,1.9952034356562802,-3.8774379204500966,-0.11900582804433216,5636,,,,[],0,,False,True,
