experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.042722594159562755,0.10430006747329228,0.6793971040841641,0.4096123348194628,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22119918603860086,0.07892708089023182,0.3890510521361142,2.802576549691919,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,-0.05322931562825849,0.13075170680279058,0.5335313951486838,-0.40710226221783014,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.10736487632733302,0.1259594127343308,0.49513827684937073,0.8523767616619748,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.08883493990204099,0.174268269877153,0.9477676606457613,-0.5097596938597223,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.29582911842136805,0.1632855283615945,0.832071483762673,-1.8117289473826292,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.04250965656626374,0.12238652795307432,0.45601230562723116,0.3473393459005788,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,-0.0013031448462798925,0.12649422481099068,0.6260218238193059,-0.010302010611370349,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.21642872385618622,0.10005036836319131,0.3916385748445917,2.163197671302235,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.39442729280460925,0.09991111973239938,0.6223650940796441,3.9477817270093465,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.1990482677141136,0.10868225332251522,0.7364357153544246,1.8314698272167464,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.3943117758236385,0.10357668384942222,0.6684195470128559,3.806955013127099,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.389125426541146,0.10523396154322615,0.690445516594361,3.6977171707187697,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.35779171906368573,0.10306735896289522,0.6306629062270676,3.471435793678313,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.09055072725094507,0.10925425543883578,0.7086498766101077,0.8288073255108898,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.16362496350643957,0.11508938925838941,0.7863675129937391,1.4217206691320778,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.3066252122955536,0.14816477735747421,1.3033016287020684,2.069487888850702,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.2893608074844598,0.07735029131808552,0.3552048604691309,3.7409142558303907,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.13160433925238058,0.09070585863152157,0.4884562489191931,1.4508912791069286,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.4087932305093359,0.09782239097422175,0.652788766269508,-4.178933130116002,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.4656634253969735,0.1036476262762641,0.7307330732375018,4.49275533002354,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.16820736770426542,0.09659974161709352,0.6365727656896066,-1.741281755918287,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.37337560569341727,0.10959540978848752,0.8188568744830544,3.4068544149249456,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.09403111377629325,0.10105488664973471,0.6686708016396589,0.9304954653228549,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.30126281824220075,0.10555281609996695,0.7317369385247506,2.8541428772196924,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.23346120202076365,0.11190076539233883,0.8223968610901037,2.0863235492824193,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.027804525982008128,0.08497861097569863,0.49262378968913556,0.32719440413022755,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.11262624530256907,0.09130088889986841,0.5686514311266887,-1.2335722757977594,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.05710711040817248,0.10692857725979958,0.7799804215866538,0.5340678036837794,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,0.2830597774238284,0.146406403169076,1.3532186214471191,1.9333838636616159,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.1021037633611572,0.09432465599519466,0.5615276132933095,-1.0824716219093218,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.15390399346446346,0.09535287822833051,0.6202456660988989,1.6140466478203979,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.19359660201800716,0.07146272527058312,0.3483816512780112,-2.709057082345825,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.20828280493629792,0.10184861466296462,0.7076302290069129,-2.045023446077722,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.23336994306591116,0.09479962734430672,0.6130690404368259,-2.4617179371214735,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.19652040919541433,0.08166436920089698,0.45494756868704056,-2.406440056029427,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2940740358879342,0.08277829961065204,0.48916371420098653,3.5525498502761255,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09158040847156299,0.0793735004372105,0.44975116674310217,1.1537907231899005,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10363489988745347,0.06876290737063455,0.3375434565653309,-1.5071337709567403,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1595316224750211,0.121859135190334,1.0600770077801336,-1.3091478306147974,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29937932555892555,0.08874136989907187,0.5621775376668005,-3.3736162276897272,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3557726782909418,0.15539505965131153,1.7238348116535478,-2.289472259216312,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1502513192267645,0.0599825790596283,0.25684522839317886,-2.5049159536371484,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.267847936468661,0.0917663114678005,0.6011568263363177,2.9188046482901853,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09860412461102037,0.05888809479085053,0.24755758610891365,1.6744322423951223,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5299207899795266,0.08490426421399438,0.5146123886872961,6.2413919357913965,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1434483744303509,0.0721506706161537,0.37162247881346544,1.9881779781854791,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2739168399469533,0.08526504091283875,0.5189950805511282,-3.2125339648515716,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14459340519826752,0.07322556949966327,0.3827778050563027,-1.974629984938969,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1447997528739654,0.0647367785233838,0.2991736910651771,-2.2367463469264504,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18087291881133583,0.09868952337351716,0.6952857599829513,1.8327469079648242,0.14168085579299539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011347844601541698,0.0800815898015319,0.4578114014933655,-0.14170353797502433,0.18735221310554917,5636,,,,[],0,,False,True,
