experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.2019339013990169,0.04611614579771177,1.0560052917667353,4.378811323149139,0.14238198224337031,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.2567856349255583,0.044456844980010755,0.9813803640843451,5.776065194032943,0.34102695659022975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.22520597364182687,0.04669158401720294,1.0825234245170268,4.8232669416152705,0.21379031142427163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.15853247712920573,0.043073734090126166,0.9210154874072984,3.6804906859827202,0.12247619644466229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,0.10942041114732712,0.04470471831651059,0.9996060522854138,2.4476255587302376,0.10552246677613542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,0.10981565245967054,0.04499268046260618,0.9928645278688729,2.440744835172452,0.10731484018230104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,500,0.15838250766084921,0.0465048234146416,1.0935609935979138,3.405722160230459,0.09189517909946487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,0.07508907291415656,0.030046454018084614,0.450285536865285,2.4990993236327093,0.10767357598277184,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,500,0.07982070593294824,0.04527269531789459,1.0363816474553431,1.7631092068290912,0.08666400030155719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,500,0.0442699653689998,0.04648656444538689,1.092702442795578,0.9523174254145801,0.11673931048782325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,500,0.32743836643697455,0.04297214804817825,0.9337296252018107,7.619781214331358,0.2697113914905107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,500,0.17397240375599668,0.04759687662008595,1.1455232831990574,3.655122270829428,0.16008477870477295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,500,0.23188043132047298,0.04530015547704621,1.0376392635856957,5.118755749921605,0.16489245394868732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,500,0.19546154539589297,0.044405340359656,0.9970511024987958,4.401757622231345,0.19479939564246318,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.4728312672572078,0.05833589301376013,1.7354749283884459,8.10532320377229,0.39039757818072107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.09327336692219364,0.04509471751386204,1.0370459134479664,2.0683878747776068,0.0980734948143749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.12039227039322645,0.04494338820836773,1.0300973339368005,2.6787537654050606,0.1419794768176038,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.22782637817603504,0.04439851530730633,1.0052718882888994,5.131396322582511,0.19569580342546616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.20085313989494386,0.04364867707899609,0.9716029258752309,4.601585966315463,0.13981926070329773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.12348588641572847,0.04501733549557213,1.0334898493529807,2.743074085934616,0.10860434999797647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.23662095509045852,0.04634110918553076,1.095164839050565,5.1060701664072266,0.2327255607250727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,0.07376598897122846,0.046899979381018586,0.9567683142693238,1.5728362772177065,0.06082378505940074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,0.22500619970870284,0.04413312831733287,0.9792410028438827,5.0983514717295435,0.16550229951257564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,0.09464333038349479,0.04878815709519808,1.1963778072522804,1.9398832835358308,0.09031901791394502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,500,0.014913009956202667,0.04460697727017222,0.867905930406817,0.33432011915711435,0.06712585599830032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,500,0.20310042256362415,0.04542121092687774,1.0229593638213053,4.471488505460356,0.15292107405486405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,500,0.10458981447272529,0.04441361618291308,0.9735923437174541,2.3549042717436586,0.0880416920935585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,500,0.16378392415225201,0.04493972051983713,1.0013864254213969,3.644524760227539,0.24532789234357585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,500,0.2026239365946214,0.045594943177874804,1.0361100769777651,4.444000199849921,0.18635720247414014,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,500,-0.11334196312838332,0.046042598946706155,1.0196559297410441,-2.461676050467427,-0.10781539820584501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,500,-0.1259740419540831,0.042379442222095484,0.8679059304068169,-2.972527134592717,-0.08857267093337269,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,500,-0.1601866683732999,0.04621613940266708,1.0419727545146285,-3.4660330880873125,-0.10821269412475215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,500,-0.2649374728658518,0.04406513255856848,0.9475985786376836,-6.012406124359533,-0.23970739554890788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,500,0.2086097240316268,0.04577131593702877,0.9893731474519745,4.557651877840431,0.22409933999544326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,500,-0.054395211684254145,0.04559691052035951,1.0114950642635916,-1.1929582742226823,-0.11503192435255333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,500,-0.23157681836729677,0.043205921206179616,0.8836885585952414,-5.359839853019382,-0.22517088967960863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,-0.3268448726605717,0.04536894093884601,0.9928645278688729,-7.20415477851102,-0.3662380531746153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,-0.14744353810154925,0.038747703303767755,0.727413819623097,-3.8052200654486823,-0.14601558032239778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,500,0.1972182318640403,0.04544524617671222,1.0078404803961603,4.3396889324169186,0.2245813124668167,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.061032676861191376,0.04520468700747787,0.9836922057826234,-1.3501404589107142,-0.04314929666013336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,500,0.08379191544799394,0.04578169146936316,1.02286403189658,1.830249445983598,0.08721580515178327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,500,-0.19425146940831212,0.0459447038003773,1.0301151855203448,-4.227940400972112,-0.19560729382536732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,-0.09133382602120964,0.0451483949181034,0.9946187711848281,-2.0229695028335772,-0.059539565198326296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,0.11062068441468918,0.04459554875016631,0.9689492428094298,2.480531970453142,0.14663032154437206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.09486096482856306,0.04448018330784117,1.0121429313918875,-2.132656787226876,-0.07193548515349642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,500,-0.08403482969316713,0.04456988827308967,1.018546712311898,-1.8854619777879391,-0.11140747956283419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,500,0.10316103728768855,0.04406426794908311,0.9955681158820954,2.3411494639351007,0.06688782671494295,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,500,-0.12193170618859953,0.04406069977003331,0.9944391512803924,-2.7673574597089825,-0.11923993787912342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,500,-0.18147284477483616,0.04560103736344981,1.0662211798624956,-3.9795771163813582,-0.09888675450724463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,500,-0.14229855700393962,0.04941299391055162,1.051426074368672,-2.879780109287271,-0.133614224604671,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,500,-0.22668146090205935,0.046410856797153156,0.9238922472372031,-4.884233486419152,-0.2168903347013928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.4605700551114582,0.050027548076030416,1.0714137616021215,-9.206328769331193,-0.45338526414378244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,500,-0.289043937956772,0.04861049831617656,1.017551859827588,-5.946121680891805,-0.2596411643344912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,0.0555419058723561,0.042235246641524636,0.9564409714125234,1.3150605309298393,0.07254955468676762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.13580468873310597,0.04204071569413653,0.9508393323318854,-3.230313435221723,-0.20682419347417005,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.13271407435695953,0.04303105928368524,0.9958348192134099,-3.0841461159957233,-0.12804307000172394,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,500,-0.10403895204906305,0.04247210572686039,0.9704563397564201,-2.4495830915034262,-0.08779940018366353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,-0.03562302441376376,0.045403942515371803,1.109057510427303,-0.7845799822714372,-0.12242189614094816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,500,-0.009560913259149095,0.04370473605169314,1.0278568907074663,-0.2187614918401664,-0.07372943737494353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,-0.05408396682144973,0.045469692693197214,1.1122757088950517,-1.1894508983462144,-0.11521518143997157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,500,-0.17272128417632515,0.04497598047159977,1.0885212899787529,-3.840300586340537,-0.14726843610480603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,-0.06965983557171357,0.043817341312970236,1.0321293236660336,-1.5897777793992667,-0.06766336736171699,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,500,-0.16852755167759903,0.04555582676615324,1.1130847835544952,-3.699363256926126,-0.15187371697080992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,500,-0.06236567612617178,0.043911504177358306,1.0333069703312492,-1.4202582511015152,-0.07481955412467124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.017092723853724335,0.04324923215349449,0.8688049618435689,0.3952145044578152,0.056337581965111815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,-0.20050942912534703,0.04652523228724369,1.0054085866306648,-4.309692166337078,-0.17586629892933375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.10326767409277425,0.0467455380194001,1.0169312150638823,-2.2091450535860044,-0.11838522144447652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,-0.1892652583417455,0.04610661610049245,0.9893221929923065,-4.104947930449487,-0.25336858839339826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.394992193167641,0.045355534356018766,0.9573523968032468,8.708798138439853,0.3819371746497044,0,,,,[],0,,False,True,
