experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022309352297212218,0.21653117279072623,0.28844068440006326,0.10303067225694028,0.16724790937472028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014320467987580483,0.06570106502503924,0.02655586671620372,0.21796401598852058,0.19922405437940516,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0013111700841743094,0.041584725577548706,0.010638572089075706,-0.031530088655489424,0.10046236308396819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005858519458131406,0.10528632758063954,0.06819611215111329,0.05564368700811912,0.18268549111535393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004966509895783957,0.050192587709089534,0.015498684378210233,0.09894907041990496,0.0549663108711472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00400005711182532,0.05333923412211765,0.017502867782193395,-0.07499277366201733,0.19901372856890823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0010051391323193043,0.10685385163427241,0.07024186331182294,-0.009406671981835374,0.1755276397787256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05724659127308651,0.1256151192926792,0.09707323240950863,-0.45573010315504925,0.17213807926509256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009328516001181703,0.07094337557778496,0.030962738072622956,0.13149241807578735,0.12701851613995138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.009087812502290129,0.0913574629315321,0.051345153874807904,0.0994753160899509,0.20695470130979662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0028143260036184456,0.020024470869282312,0.002466821694031885,-0.14054433807465258,0.170624711790327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007697641341449988,0.03946740649116096,0.009582809139762305,0.1950379319495933,0.1343438407418963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0026830521983086776,0.11681075458991502,0.0839423880130931,0.0229692223779224,0.08983757564136621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010503237290233936,0.05038253312167707,0.015616210669974132,0.20846981363298944,0.1299717191821084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.06758752343942988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002473477748097386,0.13446786081935946,0.11123786709132533,0.018394564567515433,0.14508135506910225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014265713681259561,0.06632526514348337,0.027062857493941703,-0.02150871715386004,0.16872811894302125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005747388878441294,0.07205878891950963,0.03194402069281961,0.0797597207033438,0.2332936719746075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23065090998625185,0.16989303906879683,0.17756887014318226,-1.3576242514141594,0.327009874962109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0006039134657218779,0.0568649272901264,0.019893199472831843,0.010620139592207603,0.2014303379345579,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00029224662812406857,0.009988384928629156,0.0006137707707219898,-0.02925864693964869,0.5647328053477108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012092790401657925,0.12727631017654914,0.09965768941365973,-0.09501210700470197,0.25030808026520057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04385974816051191,0.06415788168848183,0.025323031413289687,-0.6836221366140584,0.1676321498279435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011445024754138285,0.05662029217892484,0.01972240502360774,0.20213644814779572,0.11577107297655125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4587778308369368,0.15760201888282946,0.15280558014287374,-2.910989555140274,0.08579946557855907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0030846484406809845,0.03472103244694764,0.007416532810448257,0.08884091927261106,0.1299376440691584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006159623615370164,0.07157722359781742,0.031518486751051275,0.08605563761428137,0.1781133170693219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0017127886933851655,0.09308070500040302,0.0533009548358686,-0.018401114316632532,0.21245560030733088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006277943538304298,0.0610724593463449,0.022945973053473196,0.10279500130659179,0.23713120211492975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4527200907339087,0.11282135886314983,0.078306590226935,4.012716167361976,0.21290678714624886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003748818501493721,0.05367865608892882,0.0177263340581762,-0.06983815867675777,0.16188688112675975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2528722245615206,0.14776349983249334,0.1343228812762874,1.7113307741639843,0.30291111202498583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013422411828806465,0.10264053995768871,0.06481171553289808,0.013077105629354208,0.39098542354357896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014918655616255319,0.10534342376093385,0.06827009693869533,0.14161924004019164,0.2569374284017622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006228974956119305,0.05927703723614857,0.021616662330148854,0.1050824273032446,0.09995590898650335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09659254111971916,0.07181168009654978,0.03172530720188359,-1.3450812039190818,0.22164284394490089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014125896305091524,0.09109114864311407,0.051046740714997985,0.15507430211946674,0.06323145633662358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01762568884344231,0.0956165382130718,0.056244711462145595,0.18433724095056905,0.3443500576152702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16895079986920597,0.06996487661057063,0.030114510353415187,2.4147945091020153,0.2215643788140436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03030774511060767,0.1054107686012477,0.06835741341695609,0.2875203882181818,0.10322124417946402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.3765462207048487e-05,0.03460585936274959,0.007367411676085523,0.0006867467719247015,0.2552868423427274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010609283007153605,0.046185050907778614,0.013122558405236276,0.2297124891848232,0.14312825805822557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012120233516999646,0.0857365971439434,0.04522183135909239,0.14136592681245505,0.2413147417477374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009774621875520818,0.06705677483475656,0.027663108781861723,0.145766358426986,0.18971714944225776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03137703010224201,0.06767295209087203,0.02817383100349524,0.4636568840695551,0.23186568444586414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005057331715117332,0.09731725496022547,0.058263337878038446,-0.051967471926579856,0.14793796177104343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012007866468541354,0.07793981908531852,0.037370976648211825,-0.15406587556222937,0.274725158724785,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010521672954503264,0.07569809354355929,0.03525214476567322,-0.13899521721044045,0.19096994116846805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015499526373282276,0.08578114932464159,0.04526884173125521,0.18068685830524148,0.1838742390887963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010059554921428605,0.08463733903214672,0.04406965622743435,0.11885481084900144,0.2799287869206912,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013702690016086313,0.1095326858871354,0.07380794873434288,-0.12510137868988103,0.1363612257465401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003927810808191386,0.062243391846920244,0.02383428688952379,0.06310406119659,0.07368980492732832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.160725552733384,0.03326485392791138,0.006807488282770003,4.83169272535193,0.19735597880808958,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01418735721953226,0.13490821460463157,0.11196762097723859,-0.10516303444612624,0.1311558145567236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.168463998258854,0.11185916214187655,0.07697661069900054,1.5060366538878838,0.3049973452540578,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03407342697000378,0.10536049032070822,0.06829221944107303,0.3233985231682884,0.19022511205346332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002946340115079456,0.03601732822708884,0.007980657047747745,-0.08180340575244269,0.2138660169101701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0008285747424070932,0.033068088266161734,0.006727192223377291,0.025056626670945655,0.09808140865895922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01511785063182423,0.0817180786097619,0.04108203559900375,-0.18500007451249936,0.16917608138689616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0007762545676201166,0.007185549359945272,0.0003176403128875737,-0.10802995411140406,0.4139120137166758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002925229826529311,0.09183432842110274,0.05188308239589636,0.03185333716511524,0.12330920926343387,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0014449549140809481,0.10661343439696895,0.06992613568013004,0.013553216086264908,0.15617899629678422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017817152335184504,0.08667230025612047,0.04621429226727707,-0.20556916434124897,0.14500741540687395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018111567801105864,0.09850661677570335,0.059696169921442,0.18386143381967293,0.16170225978717642,3575,,,,[],0,,False,True,
