experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0064492783501029095,0.027793495629711958,0.028726652577346662,-0.23204272093102482,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0037904175443916294,0.014796108613928983,0.008141298890453409,-0.2561766504487098,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0007307301270959527,0.006206884307083005,0.0055235703893991425,-0.1177289749483614,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005208473937438788,0.007886072099071037,0.008916493114806669,0.6604649148531543,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.0017726066545663936,0.011386042550115242,0.0033984478285134265,-0.15568241966111857,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.004745522957714646,0.02140515272453658,0.012010792496895203,-0.22170002796919477,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.002745609545654896,0.014928713668658276,0.0058422451818218235,-0.18391467654839538,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.002810697662863219,0.015382880068360421,0.006203121825320211,-0.1827159576342453,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.002087344959249047,0.01200028091231032,0.0037749516107227787,-0.17394134141541417,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.004361297874001014,0.022034160902219407,0.0095829264745346,-0.19793346764394912,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.003981520882714376,0.018760528452286245,0.006946967356164722,-0.2122286103422193,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0031197382961766183,0.017909604457430558,0.010500563584596483,-0.17419359001433796,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0018871711140381652,0.015428157591216587,0.0077923554192143255,-0.1223199272421583,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.002265278512604272,0.015494601472404048,0.007859595411971218,-0.14619792039432203,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0033384743757471865,0.019826606702861516,0.01286878080852748,-0.1683835477134549,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.09357412932172282,0.014748959499895306,0.0071206498428926235,6.344456320622959,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.00313261408041114,0.01782983356590583,0.010406182598726858,-0.17569508256102392,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.0024100986160255477,0.01575490063017658,0.008125090377072704,-0.1529745361522179,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.002760874262163615,0.016021866032322418,0.008402781214754115,-0.17231914538505338,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.003550296730446557,0.018004803725909263,0.01061142347763086,-0.19718608347491237,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.0029139359496229266,0.01690478931430085,0.009354409737645977,-0.17237339640535126,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.22593282642544302,0.02445521688684757,0.007315253427176517,9.238635153833108,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.003409136200739303,0.02200255183452878,0.005921476880092304,-0.15494276420198305,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.0030833293816552383,0.018121917038156576,0.004016933243956837,-0.17014366499764558,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,-0.005095854735870325,0.02437125665598673,0.007265036169024542,-0.20909281814233172,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,-0.004762759882542495,0.02463425413429073,0.007422397295411101,-0.1933389116057207,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.005138523509988602,0.029239835334031124,0.010457609500055701,-0.1757370878216975,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.0006016207269854476,0.02647894305117896,0.008575982117462235,-0.022720722871098917,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,-0.0037338675788370626,0.02228364489122231,0.006073776356126629,-0.16756089935304347,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,0.004222031602559597,0.026533444808854768,0.008611397049564715,0.15912112554456617,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.024287094183776434,0.02359910737164017,0.006812044731582661,-1.0291530862291445,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.004144307914846829,0.022626110744261654,0.006261848558459883,-0.1831648382565215,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,0.20248574893099278,0.026976529266298854,0.008901256552348026,7.505997044028695,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,-0.00458073059585971,0.025395185227890738,0.007888403340325667,-0.18037791631576042,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.004881537706866593,0.025534206384071986,0.007975006895950352,-0.1911764020953341,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.0032670990590405948,0.01867955275619219,0.004267949637965547,-0.1749024241470431,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.044668985591592145,0.019287888073274896,0.004550464106033049,-2.3159085858386455,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.005551827158239864,0.02771122535764275,0.009392858913813223,-0.20034578358003471,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010678636243849242,0.006061013229105013,0.005119556614480528,-0.17618566137705133,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008421644839655114,0.005222849395588025,0.003801516605014831,0.16124617429652968,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011439340166877557,0.005963515382195879,0.004956174327360858,-0.19182209542092898,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001552062467658175,0.00687502143110773,0.0065870354200665455,-0.22575383701867252,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012182700691063385,0.0057947491044167115,0.004679626161213931,-0.2102368967411864,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010528438364935775,0.0058820537355895874,0.0048216964016377616,-0.17899255665131147,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0021133227669196675,0.007127863033153731,0.00708044539501866,-0.2964875667629973,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014863725414109952,0.0073478524864306555,0.007524241806470522,-0.20228666051147495,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05385549695618061,0.008477336243860522,0.010015224866682724,6.352879655467715,0.3915669117543643,1755,,,,[],0,,False,True,
