experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.0037959264901285183,0.046830355353637304,0.035316362863762614,-0.08105696532652276,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,0.00013175814302014807,0.04275566998099287,0.029438013240411846,0.0030816531018861694,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.05823248000948984,0.05767844822916687,0.05354397992992704,-1.0096055250675555,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.005747347078649741,0.06731095192224473,0.08397663096321088,-0.08538502152352379,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.01708000647506837,0.04399916597794285,0.035881936314540834,-0.3881893234892388,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.008961348751729986,0.045748949985278994,0.10947631230815759,-0.19588097113952455,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.016724770159450557,0.02769311622842684,0.04011451587355338,0.6039324004382962,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.06908793874656027,0.043967285518839,0.10107495727477768,1.5713487410305926,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.016741002937471185,0.04569019064635338,0.10919527308567788,0.3664025625773421,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0035976864982687684,0.04494513284485,0.10412023216557087,-0.08004618677372552,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.002740731886761163,0.03653896695278268,0.06881487418819249,0.07500846672274183,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.004514571338865752,0.038991901120630244,0.07836436378109825,-0.11578228322078749,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.014372190150243803,0.04512817048352749,0.10497001173536841,0.3184749125934517,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.002770106645167795,0.04234659426279133,0.0924286833655631,-0.06541509874388655,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.030333340702909196,0.04121323936234972,0.08754740826610134,0.7360096214766405,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.1352620855651693,0.05566403903259103,0.06231369125977984,2.429972526535022,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.0015631085896985115,0.04685161205936712,0.04414157884590262,0.033362962788086106,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,0.06667953719126325,0.06270541037894573,0.07907588756690781,1.0633777338877268,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.028903178062513017,0.056085873804006606,0.06326128688495998,0.51533792918188,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,-0.009180701063781542,0.05290432062304727,0.05613331990919365,-0.17353405082347953,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.005496182650794032,0.06783020505840719,0.09227731789708564,-0.0810285424621875,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.004144332184487624,0.05187010219793067,0.0539613629292284,0.07989828453919953,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.104412607477795,0.06541688152015793,0.08606245301438338,-1.5961110504116696,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,0.006419196339871725,0.08025341775633818,0.1295272424893138,0.0799865790060356,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.03161176719025583,0.04448299042002523,0.039794403327518296,0.7106484274498086,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.0051583894649406305,0.039496970069524934,0.0313695786913479,-0.13060215646568646,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.12532988992447452,0.06609337636778947,0.08783895794338506,1.8962549170896026,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.12223294610718008,0.05284378768548071,0.0561593308335539,2.3130996368900454,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,3.449223165212636e-05,0.0460918366605323,0.04272500032224644,0.000748337105899308,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.000701870208408506,0.05359263015935502,0.057762261602522375,0.013096394155717492,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.010814046819186277,0.03334320512706071,0.022358812538460133,-0.3243253543856167,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.32722595481242145,0.05338422792935564,0.057313902236251366,-6.12963730121649,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01483276338669436,0.030960804593199494,0.04947748469729366,-0.47908197417945525,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003368976083983703,0.03971778033784008,0.0814241203726436,-0.0848228691363701,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0021771218031142975,0.027527986460472678,0.03911398171626535,0.0790875789713286,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06662334212304544,0.024251268731177632,0.030356525665296275,-2.747210583559858,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05050055448550608,0.031549399360542234,0.05137659613396388,1.6006819625436488,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003570810001582978,0.0344127812817228,0.06112553662778236,0.1037640629029742,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00559723434833633,0.02910858798118511,0.04373462572121294,0.19228807498165862,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.032289797646989436,0.025162418681705833,0.0326804407549524,-1.2832549229643617,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003648521197391839,0.03249398713010266,0.05449907669225968,-0.11228296431532168,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005206411319680527,0.04218935940063576,0.091873232854444,-0.012340579221030006,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024057984270194944,0.03330760768252661,0.05726246214194658,-0.7222969748984981,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0020555964493868557,0.02962519337161439,0.04530076373848024,0.06938676901114986,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014868991587727929,0.02328179175821008,0.02797795306109062,0.6386532334859724,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011136168086428293,0.03632718195348578,0.06811559502773251,-0.30655193955554594,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.059896014785865544,0.02954835099595254,0.04506606459600021,2.027051011884553,0.1521778115465568,1755,,,,[],0,,False,True,
