experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,1000,0.01495764013216066,0.03373133524909916,0.15788839005191582,0.4434345697168962,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,1000,-0.0881944869530798,0.04529898838174164,0.2847476425822864,-1.9469416449182289,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.002828997998687065,0.042518260085413484,0.2508615485194261,-0.06653607163143524,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.055372810852955645,0.035082875274933666,0.12958892562559415,1.5783430069233497,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018012750904471304,0.04975332282065309,0.25780482861786574,0.3620411639520494,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12327469847715666,0.041920622450724955,0.18302158447294556,-2.940669562386825,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.030243913572089023,0.03057644431750294,0.23885737935869977,-0.9891246103712732,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0049971110591614945,0.02374346674839819,0.1440300003308557,-0.2104625711196372,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,0.10178387477569999,0.07019746674016175,0.4814445461655419,1.4499650699996962,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.018188126411189103,0.036269532420433806,0.1285249091051349,-0.5014712128172387,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,0.04587870198228698,0.057830236940626875,0.3267482988701172,0.7933341519833251,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,0.16936777293387675,0.08179805757593853,0.6537163894937026,2.070559839109156,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.02106607359183814,0.032082914774055164,0.10024963337061407,-0.6566134573556224,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.08295561025371732,0.061017485811183686,0.377894293416725,1.3595383216938886,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.012511096864828097,0.03423872042595058,0.11898624731645886,-0.3654078396967648,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.056247178034122575,0.05037592491979913,0.8427395049001664,1.1165487903928466,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.1928346408985075,0.032004858925274715,0.34015677165339125,6.025167658096537,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.055024301467519895,0.02584723724043145,0.22175530942569038,2.1288271916910455,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.04171155220587655,0.03571770614139302,0.42365701942084033,1.1678116181581242,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.1286495987636652,0.029421579603723,0.2847926818078101,4.372627183735094,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.049397663567936706,0.028554636560787404,0.2682564219919083,1.7299349428867166,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.009848045398664698,0.029939582997309803,0.2949092184039831,0.32893061334720614,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.11199480563713468,0.050499178302879186,0.8390067927634028,2.21775500910971,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.03731844900939852,0.029942319729152962,0.2949631352762548,1.2463446168155061,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.03174479154840987,0.027942496217520336,0.25687820361854463,1.1360757214133732,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.0556189041286065,0.03491755115041031,0.22870211057325407,-1.5928638262466734,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.04110158562345992,0.04066462058840363,0.3099203912937672,1.0107455824924356,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,0.008179277066666539,0.034121291008373994,0.21839039102635038,0.23971182874232963,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.08450424090945349,0.04438436907546316,0.3692064381763191,1.9039189397009957,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.005401192348360109,0.043829698634297184,0.3596796975430245,0.12323133666571964,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.03801892079569519,0.046084082452656216,0.3979709333922095,-0.8249902953965363,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.06271511407166673,0.04713218229722343,0.41627905618950145,1.330621902380304,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.027278908146318243,0.029060150987743383,0.15840845176809115,0.9387049694897865,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,0.017297959814492676,0.029117888724034882,0.15903854012248872,0.5940664166428509,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.002409339440495167,0.033272887186976165,0.20766513632857891,0.07241149308612577,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.005429742515639609,0.04900932684659952,0.44919681887970464,-0.11078998356037098,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.0208755343561699,0.029726231444916023,0.16524298380110464,0.7022596993114704,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.0423380303314544,0.031504589093424476,0.18617881238704215,1.3438686727798344,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.009567459817539065,0.02256833798972422,0.09553923755493884,-0.4239328488387273,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,0.043631791892100084,0.04553971872041103,0.3890122738864602,0.9581041147833044,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.061510601725732014,0.026085755467563403,0.12764078136305182,-2.358014963462262,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.06658638202368311,0.028727853656656022,0.1548064230695235,-2.317833515148653,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.046363312721226034,0.023676202029429227,0.09650494643234823,1.9582242398336105,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.033031453604357525,0.029821443540998565,0.1531026909504121,1.1076410019838856,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012222192171950306,0.023414356574602262,0.09438216939244838,-0.5219956454070497,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08583582824290922,0.03934266701919002,0.2664729280448172,-2.1817490970055844,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02691717202544013,0.035051299888444715,0.2115113887591898,-0.7679364848410045,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02291668170807082,0.0399579146165773,0.2748723964105671,-0.573520463416862,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012448414501538493,0.018912174785032636,0.0615755706812445,0.6582222638609677,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0074092812250348295,0.027458611522082035,0.12980237694281282,-0.269834518729264,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013116367255007822,0.020372385170416823,0.0714511555453551,-0.06438307122748876,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015733671903482484,0.033673542660113236,0.1952104749380174,0.4672413610380006,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013915663194068706,0.025923668281520835,0.1156960177658758,0.5367937532200335,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07195086238654791,0.027663791164279906,0.1317494753757522,-2.600903902117814,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0220172632891856,0.02567591026358597,0.11349512252102466,-0.8575066302677835,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00027725885044202307,0.025647476023063605,0.11324388619399384,-0.010810375656173607,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02461269360015258,0.031159315573378726,0.16714805178936737,0.7898984026844504,0.14168085579299539,5636,,,,[],0,,False,True,
