experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,1000,0.006171098468900826,0.030648184253891993,0.10002313633494753,0.2013528246169155,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,1000,-0.051046318104596436,0.033133526468306154,0.11690317077583423,-1.54062436286173,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,1000,-0.021338154446942682,0.035738979642699356,0.13601138611826463,-0.597055502430987,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,1000,0.012700581983901331,0.03995662792183422,0.1614791132158585,0.31785920495460834,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,1000,-0.07471599264806067,0.03455691955974059,0.12078381446605899,-2.1621137994923045,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.0071242191487067685,0.029031277941090353,0.08524541003927663,-0.2453980552686341,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.10100716915549707,0.038743814118294154,0.14232999982477068,2.6070528019543446,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06341674427219762,0.07774908016257415,0.5674462419561399,-0.8156590938386993,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.039664180233255276,0.03698056784390809,0.12837526583555176,-1.072568176905084,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04066820236892032,0.015899295847907693,0.1421523880274071,2.5578618548866205,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008495814260629977,0.014150986637584071,0.11260866772878256,-0.06003690398566036,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,0.06497917759682298,0.04847906234106122,0.14680782476400148,1.340355494907878,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.006272314441150496,0.04200992561837828,0.11024137118176756,-0.1493055355091254,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.044892368686072576,0.043460323796928595,0.1179849727331081,-1.032950626319199,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.03682019849750717,0.04037312924650633,0.10181824460566914,-0.911997637653846,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.006755142399794798,0.04159598631829897,0.10792230804000556,-0.16239889945398567,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.08047298035289008,0.04380133797379703,0.17295685452619808,1.8372265340622898,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.005696186350554168,0.03590864040909498,0.11624143123852519,0.15862996442247454,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.04788817112952341,0.03708453471227837,0.19451339245884727,1.2913245777806146,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.11829104401940987,0.03707349386149789,0.19439758819350542,3.1907174560167153,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.0712711014163512,0.03490823004242609,0.1723453798984954,2.041670440745094,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.03426762293108501,0.03183446303248588,0.14333719357568475,1.0764316299639225,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.05010184273416661,0.03457201179603341,0.16860443290885752,1.4492024077093193,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.06717626710590732,0.03636788866779527,0.18657603589622643,1.847131344894203,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,6.543431697390509e-05,0.03443886928398443,0.16730828667385791,0.0019000135118935188,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.04614082025663195,0.03792591038131312,0.2029045158172117,1.2166041577571856,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.01066181273543783,0.036305282138725296,0.18593421563918444,0.29367111635982385,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.04329845080849612,0.03567881636528377,0.17957280248646298,1.213561861615634,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.02629998269832875,0.04318069983073893,0.13427541221859887,-0.6090680049517551,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.03368268496614624,0.035757321324341645,0.09207610994745104,-0.9419800957857795,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,0.02513484404523434,0.038772140231269535,0.1082571751838823,0.6482707401579864,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.009767005637006238,0.041497018372099924,0.12389550872259113,0.23536644366654014,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.01708288530786811,0.05083345179206588,0.18590044242281598,0.3360559770315345,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.04408961691176095,0.05237372745062192,0.19751971709695126,-0.8418269819219714,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.07265791114360655,0.049538431848355706,0.17671279529751455,1.4666978431215365,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.03130036967297589,0.03499466203750399,0.08819028544008112,0.8944326891750262,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.01932855127458373,0.04645640067022681,0.1554204844433704,-0.4160578735272339,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.01630395904544954,0.03698407716341058,0.09850237774434585,-0.440837254730247,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.07356869862313102,0.03963743713766461,0.11286501317546355,-1.856040751767575,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.01225636173163365,0.04494672067995036,0.14506045109350993,0.2726864506736064,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.15124676442100937,0.04508200230962466,0.1463603821593213,3.354925617150757,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.0019249983050337455,0.0369735761225944,0.0984464493167097,-0.05206416330005436,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,0.05960691013743068,0.035003547532073104,0.08823507591613944,1.702881974543122,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.01284506626831675,0.031201061775252822,0.07010611286064783,-0.41168683171240145,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.12577093560768007,0.04682932170983106,0.157925723687036,-2.6857304572335177,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026637468032955795,0.016936947733944944,0.09055043383997409,1.5727431206255138,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.028670354148652797,0.022430192231802957,0.1588130666443422,1.2782036753123382,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009080231311318573,0.017030821428479302,0.09155697416034454,-0.5331646127258675,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05012525922496572,0.01757241033175178,0.09747268121579865,-2.8524976527775388,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017531175423844636,0.019132572659920466,0.11554921075084462,0.9162999527277119,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00760575565581562,0.019652508064125856,0.12191473726595421,-0.3870119595421687,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003675567206252198,0.01645452422502703,0.08546551216213327,-0.22337730073420947,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0172622847550604,0.01765649144117827,0.09840769449511932,0.9776735549397709,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023156358366803284,0.02149434274048079,0.14583728819497524,1.0773233983653001,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01590744583900846,0.024545119911095547,0.19017374414957972,0.6480899623479756,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010627742963820165,0.021752698019529604,0.14936419493807776,-0.4885712546682054,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04663741053593318,0.018740679273642282,0.11086409018065256,-2.488565641349302,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022005713900707092,0.018982284585051374,0.11374104158279627,-1.159276366451522,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013983441484484039,0.019303303801182812,0.11762063841968826,-0.7244066419152146,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02745652262492916,0.016233956271390383,0.0831895900890894,1.6913019947772474,0.1521778115465568,1755,,,,[],0,,False,True,
