experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,0.05525320720553922,0.1352400064468197,1.1645506589009607,0.4085566738512867,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,0.0516768286719851,0.045913612352588284,0.13384636293650778,1.1255230426031144,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,500,-0.03770257848852051,0.04756913861019714,0.14517572915756768,-0.7925848478668565,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.08343874768308682,0.06496045906344017,0.2700523904952585,-1.2844544032793983,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,500,0.08161877489731005,0.040528385714838654,0.10540622074109876,2.0138669097650976,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,500,0.022590240694957364,0.038882224598271654,0.09699417439809783,0.5809914666240963,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,-0.03189467568810117,0.039577303685613165,0.10048748555630943,-0.8058829864070624,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,-0.012692454072835532,0.07227605017249156,0.33513147257307735,-0.17561078728768595,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.015751593512236102,0.051113871172194195,0.26500873584187523,-0.3081667099557297,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,500,-0.12632073843614622,0.041280346050703916,0.17765359557151555,-3.060069755253231,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,500,0.033683528258306755,0.03573206989959592,0.13310785743258094,0.9426693822371502,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,500,-0.014148559656127841,0.04112305864870603,0.17587843724581367,-0.3440541662280521,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,500,-0.09856212931779458,0.038620172257970216,0.15549475921323894,-2.552089324186116,-0.17930200251081355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,500,0.005534309314087642,0.036421209824344034,0.11729504933488949,0.15195292360630192,-0.246126870015675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,500,-0.17772946643067472,0.059334074102758594,0.31120511689438696,-2.9954030482193303,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.005130723507470552,0.06262545052897818,0.3460966623457216,-0.08192713128820452,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,500,-0.022609198429214595,0.038810647385592784,0.13319033787909168,-0.5825514376141929,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,-0.025506915015894947,0.07460166859190742,0.611027081609231,-0.3419081033619383,0.3666718887887151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.056038647712616234,0.04281248663179848,0.2063885114194871,-1.3089323260890475,-0.14196570608792078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.05026186687980208,0.04850526755718603,0.2618453673505241,-1.0362146094863838,-0.24922615534162046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,500,-0.060573281925638656,0.05188554137929667,0.3032331064559885,-1.167440491423851,-0.7805130625691497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,500,-0.0905972419617747,0.04402098648636363,0.2182047264809771,-2.0580466089699962,-0.33671246431688795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,500,0.02387199206518139,0.029661755387803444,0.09860154661710409,0.8048071246315134,-0.1836235025542472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,500,0.008786446331525092,0.04334222487800315,0.21159544387926454,0.20272254957507616,-0.09024758036333975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,500,-0.03239997958650664,0.038017079444229815,0.16197482883647368,-0.8522479911703019,-0.20061617363817008,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,500,-0.1330001974056486,0.049171745113614905,0.2704936757399822,-2.704809379824571,-0.18230149617487362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,500,0.04518353767763465,0.05005014659798532,0.2833523486197899,0.9027653413397482,-0.0871432357609335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,500,-0.03479336828305382,0.03612133801839463,0.1475371349408198,-0.9632358653307763,-0.0743014954899252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.03655363612447298,0.03995099117918531,0.21702559255902054,0.9149619332477946,0.11265827306758475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.06476639365768858,0.044696996371117376,0.2716517535128953,1.4490099764184554,-0.429387591219098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.2878975352392859,0.05955707600582704,0.48679481135238734,4.83397699395313,0.2895308001787724,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.06708169569850114,0.06461337272454555,0.572959635814042,1.038201425956796,0.34216707665497065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.1989791966240946,0.061901909893487074,0.5258807852741467,3.2144274218109374,0.13993494223072908,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.04615443112265591,0.06586554057219494,0.5953820352209016,0.7007371490721499,0.20226731538434903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,500,0.10094382327845845,0.048842866795673436,0.32740212848683636,2.0667055375914214,0.16891027858642202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,500,0.01594075836963474,0.04870953473745064,0.3226144354914326,0.32726156091527153,-0.18442018186326403,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.04320709178951451,0.03115146106623898,0.13263144469563645,1.3870004908482787,0.21611712636975378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,500,0.04840710508223246,0.047590119156950494,0.31196324028330713,1.017167133425062,0.2889370891665735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,500,0.11126500275868215,0.05448839851149199,0.409763926315562,2.0419943657403614,-0.2306424350810832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.057368448332537375,0.037124962606278816,0.19070463528093465,-1.5452796260280905,-0.4372651953414326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,500,-0.009621665591213083,0.03305112319084401,0.15114773558003572,-0.291114632796459,-0.37528718062379074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.11675007470216325,0.04739109249554913,0.3036280568818516,2.463544699104123,0.12292994900626387,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,500,0.09721943856102223,0.0484565170520335,0.3181891856579335,2.006323286847592,0.19525796449521568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.005350473844195935,0.0480444097367704,0.30028445206105336,-0.11136516971507288,-0.2847008565288208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.0065829722278736074,0.04113357381669147,0.22011011973254238,0.1600389078082567,-0.08826339314769298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.02692593188846085,0.0380189488065752,0.18803873961961864,0.7082239970770611,-0.13580757072262903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.012973223961956867,0.0880545778870263,1.0086744054140082,-0.1473316240139322,-0.23162049675008967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.03512838615521641,0.048508713000240296,0.3061164207350714,0.7241665256104072,-0.19746878349685082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,0.005394630347849252,0.04828760133488269,0.30333211066096005,0.11171874764365654,-0.2821589964114416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.027002752711546472,0.04229770321833389,0.2454482944474394,0.6383976116188304,-0.24721486395219539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.03656369997618132,0.07319521714985452,0.7282639957240181,0.4995367375073631,0.17921579883088462,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.09649272162129878,0.053019833399836826,0.38212033517074007,1.8199363414370093,0.25143863776854053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.16271486018522707,0.06174537259931823,0.5230404522331683,2.635255944459613,0.31881495752818767,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,0.021022975484391426,0.05796862029485646,0.4601738611652091,0.36266130498635984,-0.1697454100806555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.0325139305350927,0.0451536745673767,0.2797129957104619,-0.7200727481564446,-0.542589624155393,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.05760481902514475,0.06588988198601609,0.5956126413940989,0.8742589497636422,0.1789970636752933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.017494727524849804,0.03537870127393448,0.1710698329073819,0.4944988621653892,0.3784745325824706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.003378140019894318,0.035012379174573345,0.16754555287351638,0.09648416073214434,0.13229085132409885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.014374433125175562,0.03771659342116299,0.1944261064139709,0.3811169520179939,0.26215347171689346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,0.008100587051168978,0.0510702126152825,0.3575800875638164,0.15861666980303346,-0.17750126734638716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.060896126093984766,0.029219482764111467,0.11705313300255252,-2.084093225934164,-0.1823880730378505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.036398178941556836,0.05934801005854872,0.4807553639281213,0.6133007476686895,0.15190706576118732,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.0926055951837812,0.0494901719765284,0.33431028761165366,1.871191622201294,0.1924825561292596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.04932088740801794,0.055637513711855234,0.42251997351080206,0.8864682139365377,0.11540709866264758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.10247756821907955,0.04184760855924695,0.23903038147313582,2.4488273463463033,0.2063118800999135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.005890229155450611,0.05706933554025803,0.44454675803854377,0.10321180542386912,0.16785688429549658,5636,,,,[],0,,False,True,
