experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002986689199506496,0.005204867193128806,0.050778433114320114,-0.5738262070258713,-0.09320529059752615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003265045641249257,0.005185923959104679,0.05040948717831608,0.6295976699613909,0.06815148916877878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014430512824068983,0.0052360984931091184,0.05138964349374967,-2.7559666501804774,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004266330334922741,0.005275202728203465,0.052160086056974406,-0.8087519200187576,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,5.486456029386855e-07,0.005264442066556566,0.05194750481456718,0.00010421723631912824,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01606042117263176,0.005402528021682786,0.05470840417387193,-2.972760364809592,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00871793216084445,0.0051442001615398135,0.04960160252211342,-1.694710914638071,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0003096846290587933,0.004994129282449445,0.04674977788573554,0.06200973413866128,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00018211339611425375,0.005388155095992857,0.05441769809734706,0.0337988407664231,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004137743282167822,0.005232225855531208,0.05131365566837612,-0.7908189356531004,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.01141590663756125,0.00527230271365107,0.05210242641306402,-2.1652600879693673,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007352452314533659,0.005351818302119664,0.05368620572581184,-1.3738232315588172,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00014434944012621086,0.005226990853713739,0.05121102527615,-0.027616164666454626,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0004479796069446944,0.0049857510537855655,0.04659305315456243,0.08985198059669543,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003312356295619347,0.005233430693885798,0.05133729064914109,0.6329225491586549,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013093913994537618,0.005221823547749331,0.05110982278965304,-2.507536663160756,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010837597655284687,0.005353648773528139,0.05372293637128116,-2.024338561183299,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004504950828566835,0.005071727094680304,0.04821384234116765,-0.8882478777874392,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008639259329440261,0.005203203189475834,0.05074597042568946,-1.6603732383379346,-0.2836519828980182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0037042609526485087,0.005218215305493728,0.051039214158279354,-0.7098712367710602,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0016084814720689075,0.005242066972106322,0.05150686543593233,-0.306841076359351,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008628710420350807,0.005102259218062675,0.048796090532580355,-1.6911548495623325,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007433556321180179,0.0050656844744807125,0.048099023709384105,-1.4674337414081042,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008075489367468073,0.005227833862266618,0.05122754522609896,-1.544710405920743,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016343641971268467,0.005466009615617576,0.05600164357218823,-2.9900499853807676,-0.3135444567781058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011001717132973831,0.005241160360080771,0.051489050819764466,-2.0990995079578685,-0.11903718484966488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0012448521437858422,0.005134322479750512,0.0494112994853884,0.2424569451364754,0.17527701885774458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02480496706145714,0.005381776924523408,0.05428894160317757,-4.609066375164516,-0.22406807204264356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006996466047470178,0.005218643327210921,0.051047587437938705,1.3406676043540622,0.13194643612513104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005383702086712059,0.005116811580001179,0.049074834120668355,-1.052159533830405,0.02834637259576887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00829782507198464,0.005199273015820115,0.050669338725399596,1.5959587132155573,0.26697940331025194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015831967332009773,0.005374965250145993,0.05415160236669991,2.945501337256041,0.19719274878545848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.00067289742014659,0.005347822366787788,0.053606062063366135,0.12582643438674482,0.08635989882535641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006068456237658518,0.005169047018795494,0.05008191833223477,1.1739990399763487,-0.06065749794751582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016857581857512263,0.005388247886582742,0.054419572391496175,3.1285832078158973,0.20183820032002794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01152769439181858,0.005256456922061301,0.051790035614714285,-2.193054097606499,-0.1475188071074234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0027289354526617224,0.005152767828741327,0.04976696308491326,-0.5296057465349303,-0.07323610685477835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0035198792417221038,0.005236219154868549,0.05139201198863359,-0.672217708544414,-0.20517362659887545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008203823075273139,0.005339993157813345,0.053449222431946955,-1.5362984245156774,-0.2025015249091082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018685848988985978,0.005134286252577713,0.04941060220726588,3.6394248527932356,0.13145671732528202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009988211932765138,0.005228205103989682,0.05123482107988861,-1.9104476075628822,-0.3067577621895417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01591747365596419,0.0050385193114445646,0.04758453671240835,-3.1591570205574113,-0.18655100036925182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015530134003671531,0.005328146199166295,0.05321232762355421,-2.9147349609328588,-0.2873254329428422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009123739782748155,0.005220618520849984,0.05108623654458582,1.7476357918721657,0.14207495115682856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010792208887227076,0.005559925218619554,0.057942588277412506,-1.941070871076683,-0.3481632475577538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01746793071418256,0.005120522471804427,0.04914604152537081,3.4113571047422853,0.19374193614832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006710694308644816,0.0052280068630693585,0.05123093575201027,1.2836047244025561,0.0724422681560992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00038722576723865243,0.005162158442178819,0.0499485230463335,-0.07501237545804852,0.0843494722542412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0061848986063212175,0.005326543051081373,0.05318031108189391,-1.1611468352002872,-0.13903848415897974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007343460551784424,0.005073568557635933,0.048248860046571654,-1.447395549771809,-0.12102250498817337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011200112079337722,0.00533215885378811,0.05329250676538586,-2.100483572686673,-0.3731304248529175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-7.182889944869133e-05,0.005125506631326378,0.049241762587596584,-0.014014009660953937,-0.1583408115921271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011793974022462086,0.005264601515024111,0.05195065161545016,2.240240593481665,0.12356241182299105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010044107688242888,0.005286623532333256,0.05238618352190064,1.899909767891097,0.07046410187197273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015759253227369638,0.005199257065500888,0.05066902783928703,3.031058674120668,0.26150588875497105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0032443899694070046,0.005050009047968815,0.04780180576940846,-0.642452308221496,-0.12258393272690564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002593522518715654,0.005225390121397862,0.05117966398503526,-0.4963308879264793,-0.12408077903402079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0010224738372355846,0.005252937871691407,0.051720714876249324,-0.19464799740842084,-0.09436930112094538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009259178272126972,0.00522063714533612,0.05108660104415523,1.7735724614377195,0.14502285502427095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014844227875398101,0.005115297937996141,0.049045804033380935,2.9019283051210025,0.23384173882030854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013140634301515412,0.005337847530004094,0.053406278894454116,-2.4617852472652646,-0.17035363765656608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005923978278160394,0.005252906002048762,0.051720087297648355,1.1277525765452299,0.09502502550451113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0023649470379521064,0.00522573998670561,0.05118651766980179,0.45255734957509947,0.11022385339813943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005242373110357781,0.005292957137097143,0.052511780561648805,-0.9904431444598654,-0.20844892975599083,0,,,,[],0,,False,True,
