experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,-0.00656186859212346,0.04589931156098927,0.015078343859680115,-0.14296224428996712,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,-0.004888812966205815,0.032853451282959543,0.007725085563864451,-0.1488066786073568,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,-0.0031818320262571647,0.026520505516968575,0.00546335457087359,-0.11997629623693779,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029828331085984166,0.043303731844389876,0.014563032967486634,-0.06888166404034417,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0038958804971442763,0.03957948198113473,0.012165820231855043,-0.09843182129066821,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004788770731305661,0.013905282546119094,0.0013825885646199603,-0.03443850001194105,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007252393234383496,0.01604530012223475,0.0018408949844362634,-0.045199486323932975,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.006816737896003957,0.12223875561665397,0.005076326582683128,-0.0557657664430219,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.02176389365350679,0.26333775301185897,0.02355906037559812,-0.08264631031664757,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.004035782045377457,0.0713174983989041,0.0017279211328242218,-0.05658894571433079,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,0.0007045399638018903,0.021964299246113633,0.0001638952692547374,0.03207659647628192,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.0008781317182392481,0.02016715148408622,0.00013816900707061853,-0.043542674776463924,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.00485953489830852,0.10287872661230923,0.017605624352302576,-0.04723556616929477,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.0019594763394339926,0.04254524442941969,0.0030109414965988684,-0.046056295261968944,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.004874358334362006,0.041397403580436636,0.004763869258355968,-0.11774550848076626,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0010201873831943338,0.013873116732320202,0.0005350097646591195,-0.07353699985941897,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0019315978250851382,0.03324304301260105,0.0030719235055729666,-0.05810532520602732,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.01502022065600567,0.09868170914766386,0.02706991879591917,-0.152208760729204,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.006136380756506965,0.08237381745929735,0.018860453027515184,-0.07449431076250752,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.005653940378021244,0.05370877579138622,0.008017966568230943,-0.1052703267708444,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.007737429518250012,0.07414374041843237,0.015279977597039605,-0.10435715104988771,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.012957975147489182,0.10471787021932798,0.030480026195479577,-0.12374177511774398,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.019451477672056648,0.10459537732540075,0.03040876036585076,-0.1859688082728767,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.015440265299383235,0.10325733679968674,0.029635726177773054,-0.14953189553335525,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.7646891530547538,0.0668939092642146,0.016269576769664527,11.431371876240908,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.007797147071280366,0.05783754866662978,0.012162274585667621,-0.13481116076032876,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.004340771705588537,0.044116554027380274,0.007076300481931379,-0.09839326305709421,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,-0.001795907520328579,0.030673063131201363,0.0034206575944221245,-0.05854998937167575,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,-6.055807697725145e-05,0.029519373292020548,0.003168020574763961,-0.0020514689244307584,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.017029627307558554,0.10830565811703702,0.04264804513297943,-0.1572367280124556,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.0017596651633213867,0.02189309157490394,0.0017426534284181938,-0.08037536212283931,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.004257902459018533,0.037003842653214054,0.004978479844106936,-0.11506649455090318,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.005582160806071811,0.05335394690924585,0.010349901260767007,-0.1046250770456958,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.0,0.0,0.0,nan,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-4.938644602580348e-05,0.019179878790684092,0.0013363725973026708,-0.0025749091829397326,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.6928144051156336,0.052175498591952606,0.009888911624876132,13.27853923417018,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,-0.003406481180065161,0.04494724502130216,0.007345295242013115,-0.07578843104734681,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.00637657964632087,0.04877748561805826,0.008650514154384142,-0.13072792837768069,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.003704870269013656,0.038731193515867755,0.005454122176816006,-0.095655979914376,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.0007878595177856242,0.009814432007587129,0.00035021395166256726,-0.08027561016027854,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,0.00014235022494072988,0.0017732686759591475,1.1432788964495701e-05,0.08027561016027858,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018880704400753392,0.023163890772127976,0.003559418783083588,-0.08150921011711754,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002117819061229891,0.023866913258621676,0.003778753657795321,-0.0887345187155633,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006068798828658379,0.05357807973883028,0.019042780419695177,-0.11327018172807089,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021033144266563338,0.023732615489028407,0.0037363476367833067,-0.0886254794642713,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005705508629080138,0.014338561350199404,0.0013638519496949981,-0.039791360442174295,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021683714330323987,0.022494472839070207,0.003356662763843682,-0.09639574345864185,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002070740139195344,0.02903298168932205,0.005591641912735511,-0.07132371595015799,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0032376163680131855,0.051630938109291605,0.01768382071464311,-0.0627069057153261,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0020042253798371657,0.03169158227785235,0.006662602707621753,-0.0632415687631292,0.35328689128582763,1755,,,,[],0,,False,True,
