experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,50000,-0.0020815458855582866,0.0035154612783272177,0.00404362204912341,-0.592111737481222,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003017366975956475,0.005458786892601916,0.009749155051943912,-0.552754125654877,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002543306569383101,0.004138650657635277,0.005603923988925806,-0.6145255494543924,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0019948607614039297,0.0033801575080992163,0.005568428886173399,-0.5901679896939807,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005795172834310998,0.0032982994837701656,0.0053019908684106345,1.7570183856339048,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.004704397829372204,0.005381022023279351,0.005654505862581406,-0.8742573081879356,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.0006575808026860577,0.005257783199863459,0.005398467217177305,-0.12506807102718395,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.002967370998769637,0.005526700221130655,0.0059648144186115965,-0.5369154975014314,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,0.000954818292005761,0.004954627680288908,0.004793880113416509,0.19271242031047725,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.00010648171605165456,0.0054424724388663,0.0057843076839408075,-0.01956495273935376,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,-0.0026477320397647803,0.005558753542950208,0.007192075366937513,-0.47631758078620345,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,-0.002860871223407544,0.004978029999805567,0.005767856014065848,-0.574699474193463,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.010135612065135944,0.004726466098973012,0.007150868342060735,2.1444376946527246,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,-0.0025616954546849014,0.004769147959547416,0.007280601827250262,-0.5371390186283929,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.0041346408208244746,0.00475550991713669,0.007239019030438391,0.8694421613810779,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,-0.0018242823757779972,0.004168172477055801,0.005561309314942074,-0.4376695988037865,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.005713839700068772,0.004839689596012748,0.007497448765352717,1.1806211094149934,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.0012775462513597827,0.004559382921363935,0.0066541199689586356,0.2802015696846989,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,-0.002270429444712685,0.004553219504107623,0.006636141923129467,-0.4986426511316771,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.0017219168923349169,0.005031087786345576,0.00810218734408871,0.3422553860038413,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.012303600448368264,0.0047337221429727535,0.007172722270905851,2.599138706658787,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,-0.0030985176582286333,0.004335420779409531,0.00601645953426036,-0.7146982532686574,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,0.004939643814899281,0.0043857283727543155,0.006136959389449119,1.1262995322706448,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,-0.0005424398234380962,0.005232154788152373,0.008734316217535211,-0.10367426909203646,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.002050576462560746,0.004156803528359291,0.005513010055420045,-0.4933060820822864,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,-0.00039721378839745495,0.004298479611675783,0.005895203550523271,-0.09240797311647576,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.004553926651497822,0.004028295438460513,0.005176839867984974,1.130484772298178,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,-0.0008534453858817162,0.004463446049216065,0.006356232712659219,-0.19120772973868716,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,-0.006035186665422672,0.004788217653200796,0.00731487613707861,-1.2604244632422485,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,-0.00044826437598703646,0.004130626396649141,0.005443793223766251,-0.10852213028771589,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.002303478432343079,0.004755252763690656,0.007214678815427472,-0.4844071486444601,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.001758233538018116,0.004151829654068965,0.00549982462901653,-0.42348402620395914,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.001540081131543722,0.00482094931526096,0.007415294375871157,-0.31945598902450956,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,0.00999442551505199,0.00447787194551888,0.006397438231988051,2.231958760020743,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,-0.002086916144332643,0.004047457357426841,0.005226781584765315,-0.5156116445558784,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.0025519849465495048,0.00447817962458461,0.006398420935139809,-0.5698710548677965,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.003006388324720112,0.003976967784082196,0.005046310096240257,-0.7559498814029054,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.001351341279419985,0.0038010498031261246,0.004609745069634541,-0.35551790937035127,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.0025563392320959413,0.003983911678364234,0.005063947470760832,-0.64166563881897,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00084778943186113,0.003426636603316266,0.005069997207382182,-0.24741153790298262,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008241074602903145,0.0033023155983175284,0.004708784037535368,2.495544219668716,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0024345486786701044,0.003162231324617209,0.004317763925691307,-0.7698831706958721,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0014067615862026132,0.003450092984469196,0.005139646158058176,-0.4077459919298513,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0029307186509160625,0.0034826756481124536,0.005237182151675884,-0.8415135220830737,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0014531705482651823,0.0034604327635101417,0.005170498914319734,-0.41993896358533406,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0020923996721917966,0.0036298728062710353,0.005689242363503964,-0.5764388406604574,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0018380179103874208,0.003571106539799652,0.005506520175920562,-0.5146914240454271,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005480270541101625,0.002964398829326333,0.003794415510171208,0.18486954207666553,0.26318596242799824,0,,,,[],0,,False,True,
