experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.0,0.0,0.0,nan,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-3.966096977494711e-18,7.849854554118619e-17,0.026717725978852944,-0.05052446449996709,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.154679598950174e-19,1.122669070789902e-17,0.003073943779465793,-0.05482185052644039,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.6309345093296595e-19,1.5743603009473452e-17,0.006045060672903786,-0.05482185052644009,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.0,0.0,0.08908754529421414,nan,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.0,0.0,0.0,nan,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.060046946897466515,0.5425993103226482,0.10195553227353653,0.11066535794481666,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.03268275360339685,0.32204979379225507,0.03591686086401266,0.10148354146899265,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,3.2392687156966366e-17,5.072639669931171e-16,0.345006366307739,0.06385765452448526,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,5.363140362839112e-16,5.606316787781975e-15,0.13501794971971792,0.09566245657982035,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,1.258932308132276e-16,1.3729680229143554e-15,0.008097614271753902,0.09169421917489241,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,4.698019395127139e-16,4.64232717746758e-15,0.09257798640089812,0.10119966162509768,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,3.457236502043869e-16,3.4991645215919827e-15,0.05259748340344305,0.09880177055724611,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-1.2497798821099765e-18,1.3746248937977139e-17,0.00028255054408906396,-0.0909178851444466,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.0,0.0,0.0,nan,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-1.8240936025260316e-17,1.8115740922418243e-16,0.02340994337717832,-0.10069108463947585,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.0,0.0,0.0,nan,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,-2.2695100965114075e-17,3.705976818658941e-16,0.034801634683781536,-0.06123918760324737,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.0,0.0,0.0,nan,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,2.365531923255987e-18,2.601833423091316e-17,0.0010122475063343778,0.09091788514444664,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-2.44308641871429e-18,1.629785471925036e-17,0.0037895098356209266,-0.1499023313681043,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-3.592926797856775e-18,3.9518371903927175e-17,0.0023352093827137548,-0.09091788514444657,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02534674910888394,0.25035320674054984,0.012958353825134604,-0.10124395624439395,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034549769124931295,0.4961374728835404,0.05089177252606702,-0.06963749164949944,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0027292981324032726,0.026957640076954212,0.00015024750125225688,0.10124395624439393,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04525130741332942,0.423389911845663,0.03706163107070352,-0.10687856783376723,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009743777977658491,0.09624058896056562,0.0019149615621610512,0.10124395624439689,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06402817496308463,0.4555815650880891,0.042911708040148704,-0.1405416282608021,0.14168085579299539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.18735221310554917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->yjiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17734906741668208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,arcA->ynaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.1860854586121763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,argR->ydgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,6.326848505376206e-19,1.1540742321941121e-17,0.0032483281273224312,0.05482185052644038,-0.3698672621741682,5636,,,,[],0,,False,True,
