experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02273884247037822,0.00450695410336759,0.9882826691841077,5.045279350279557,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22666708181959075,0.0030401796475560392,0.4496901793332733,74.55713414889988,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.11569425955568997,0.006208604128497134,0.9156637264515929,-18.6345041753685,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.03643697158236165,0.004815243836463205,0.550788215316423,-7.56700445913962,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.013771711348929272,0.006392338211416797,0.9706609571445961,-2.1544090586966784,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.09624342849730794,0.0054827981630796215,0.7140894037070595,-17.553706270896022,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.11795215678512312,0.004210976033536171,0.4208214782723091,-28.01064547642953,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.10140928548488298,0.005812869044357075,0.6991592812174495,17.44565114249864,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.08682201042765741,0.004550029379190518,0.42837434253872814,19.08163732408771,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.2784843397088995,0.00491911119616349,0.8392699800392612,56.612735228692294,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.26057135827163536,0.004131064731063591,0.5919055465183745,63.07607729122855,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.2993495979640058,0.0040887636029698065,0.5792396467893194,73.21274278282513,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.37876109941913805,0.004360374997885659,0.6594412208194689,86.86434070528313,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.24740590168289237,0.004436382525983512,0.6814021125158792,55.7674862872751,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.1795152970241754,0.004458017558572582,0.6880643439945743,40.26796545001824,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.22810853814019588,0.00459969302288853,0.7324925306626988,49.592122127521364,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.28739341166870114,0.005227915659294611,0.9462429325593289,54.97284776539,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.2899732642684643,0.0041755929743171665,0.603645295034071,69.4448108453108,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.20145167182186943,0.004543316841061358,0.7146469636653501,44.34022078345929,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,-0.2708122737714762,0.004187193680958454,0.6140269717550298,-64.67631889181847,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.4035363329569328,0.0049236955853638326,0.8439033120608761,81.95801831382185,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.08652289674856803,0.004402066907516209,0.6786637100399499,-19.655061716766838,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.25081685119264835,0.004437591560507337,0.6896384955647131,56.520941094446556,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.10688926700243333,0.004712900758303415,0.7730019091075307,22.680143818880694,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.2740342541657209,0.0047832954464062435,0.7971041540229822,57.28984488541402,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.17173944533414914,0.004482817747492852,0.7001044284851738,38.310601725934426,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.1366450448050626,0.0037177265783839325,0.4840567060184128,36.75500118797363,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.08667603160613577,0.00359517015424623,0.4526684728417083,-24.109020682585307,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.045285179795863814,0.004809594538057744,0.8101366504427651,-9.415591987542323,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,0.01371562941806127,0.00611152720035467,1.2903406874972627,2.244222919807231,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.09250584091025325,0.004359922938762233,0.6555831516265571,-21.217310995986395,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.20820988793446954,0.004191337553937227,0.6152429216407591,49.67623944744869,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.07644677341765697,0.003312948135018669,0.3843887092297764,-23.075149474752095,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.13791848485297378,0.0048552359729411125,0.8255854550495424,-28.40613424797727,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.18257485877824875,0.003893243354167038,0.5308409900117581,-46.895311227548675,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.16235235909373136,0.0036806526980109663,0.4744506307676998,-44.10966543555358,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2824278833131787,0.0037111695173081415,0.4999943330170275,76.10212414064956,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16956054358934508,0.0032946619125623264,0.3940625905433214,51.46523318305348,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18126756988973847,0.003571803938632408,0.4631468568280381,-50.74958564471016,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.33363097217022114,0.005662678014613503,1.1640918085454894,-58.91752476641435,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2987364658102189,0.0043711858441207,0.6936526340991296,-68.34220197066735,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2429804375901525,0.006113154278165306,1.3566699634729102,-39.74714632313784,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08178305480233294,0.003272051883106395,0.38867254153625913,-24.99442482088346,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24453060806712162,0.0039431444031882605,0.5644543976672267,62.01411438784856,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06501257326737454,0.002671318603662223,0.25905672730480767,24.337259201596574,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.40807037900424403,0.0036556576956466905,0.4851483328761813,111.62707588574041,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.050753507513772673,0.0032272238200001554,0.3780956407062008,-15.726677275755305,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15154695113478844,0.003739301307444276,0.5076032804662054,-40.5281464836989,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11840086858095042,0.0033631114265890607,0.4106066800939444,-35.20575251978347,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03555186947197011,0.0035762824538563697,0.46430902063194546,-9.94101275016292,-0.0839340000609033,5636,,,,[],0,,False,True,
