experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003416544166183245,0.0033285560072589173,0.012291324280276177,-1.0264343333062276,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005072155194312357,0.0024014591356757257,0.011309149400158,2.1121138889940543,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003492900394054288,0.0022387078572694914,0.009828209075583318,1.5602305511691512,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.00017306218392275878,0.003722404051592782,0.010982869163558517,-0.046492046947108574,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.0019679060377470773,0.0037270309097137497,0.011010189012943658,-0.5280090467235272,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.0026982232211643473,0.0037957226187161166,0.011419779574186419,-0.7108589041411586,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,0.0006548100867834703,0.003524296123696777,0.009844951250182555,0.1857988272837339,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,7.756847965756674e-05,0.003771422551000803,0.011273841416342455,0.020567432741521577,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,-0.0003881003642508397,0.003633377403933778,0.012366599219285422,-0.10681531839512515,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.0031319595031930386,0.0032607729975963435,0.009960253600079206,0.9604960251761595,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.009754532318935721,0.00335827144992305,0.014073535604333397,2.904628903407803,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.004942130695819465,0.003370709413449949,0.014177976405255338,1.4661989776096283,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.00858336354485563,0.003377181512711153,0.014232328126770452,2.5415760191003263,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.00206368517462167,0.003068100439854429,0.011746561784317017,0.6726263416329307,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0016338196686170447,0.0032754047165025916,0.013386827100304883,0.49881459240298187,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.010106648791252185,0.003675335154746185,0.016855498893057097,2.749857731532552,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0005686886701593459,0.00326196898307639,0.013277226633428655,0.17433907958959527,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,-0.002642680598619103,0.0033404071698778575,0.01392343938473099,-0.791125292284573,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0048207731486312,0.0032881366504452277,0.013491102128881733,1.4661109500964464,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0004010171163392601,0.0030621802689866904,0.011700629340247288,0.13095803679512347,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,-0.0017365499563359943,0.0029034218313887944,0.012073092102511361,-0.59810460111659,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.0004821637665898913,0.0033438647459684166,0.016013809545481508,-0.1441935614086125,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.004080690885878826,0.0027946064031635146,0.01118509139855868,-1.4602023674101134,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.004250386875294975,0.0027964304430845694,0.011199694908854403,1.5199329866422981,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.0014650446343564688,0.0028472897936289063,0.011610763229640608,0.514540050554268,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,-0.00027108376402081865,0.0028781171056973067,0.011863563191431226,-0.09418788536581829,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,-0.000787686423877247,0.003094065956979764,0.013710628435110185,-0.25457971317655353,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,-5.4495963119827684e-05,0.002715150010504109,0.010558103034781458,-0.020071068968196597,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,0.0005503877153702174,0.0030075842239817886,0.012954893106432774,0.18299993429329484,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.0006741601878063757,0.0025869028598629056,0.009584257636124293,-0.26060514225961434,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,0.0010820589219635653,0.002910836112021727,0.012134776895865217,0.37173474572981685,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,0.0017784680056967897,0.002988267760873265,0.012788926925533337,0.5951501498570749,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.0024141114672860307,0.002661969640332568,0.010148560235808152,0.9068891811194467,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,0.0009206699360782174,0.002773475073775524,0.011016579473870344,0.3319553670352306,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.0033517887314362415,0.0027389771110678594,0.010744223740873698,-1.2237374010509574,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,0.0035142603674535203,0.0025771056559128745,0.009511799470287052,1.363646212715591,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.003764522218241969,0.0027269520391704507,0.010650089003048738,-1.3804871388156688,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0035132274753200774,0.0025008777569511644,0.011015234207216814,1.4047977617278962,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004017959897696481,0.0023678535831237364,0.009874576895580148,1.6968785259077885,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0032646392994609033,0.0023537983050874356,0.009757696354429038,1.3869664585979185,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.006181026902488797,0.0023394522407233003,0.009639115296094906,-2.6420829606582514,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0027920713548335585,0.002534678695644286,0.01131500204697337,-1.1015484367433193,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002481292601597207,0.0024837255798746956,0.010864657199241696,-0.999020431928067,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022406291803810123,0.0023674231105197813,0.009870986852284781,-0.9464422183025278,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0002967410885779193,0.002393092348166014,0.010086203448389227,0.12399901274404715,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0011786532771395407,0.0021561783583984237,0.008188006395198998,0.5466399718504856,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001968795828575877,0.0024368518465387157,0.010458443633617913,0.8079259440299328,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005734413432697124,0.0025968829378464936,0.011877185891227108,-2.208190961989406,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,6.555571455526315e-05,0.0023798524036431645,0.009974906980834634,0.02754612616097876,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.6775214494720596e-06,0.002438318778613589,0.010471038936992593,0.0015082201235242392,-0.16067698540727654,0,,,,[],0,,False,True,
