experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,100,-0.23264238864316056,0.11937792500505702,1.2505493750729135,-1.9487890129880001,-0.11180591693479582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,100,-0.026658319589723437,0.10499084891349558,0.9708545128907441,-0.2539108871449154,-0.1111685125843772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,100,-0.14503009093068592,0.1054006366250669,0.9672068300479988,-1.3759887565631093,-0.1430869547441896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,100,-0.1870628264416877,0.10885011476858428,1.043539858393618,-1.7185358677791376,-0.09575995510297013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,100,-0.11906420230181161,0.13126922593145354,1.139575814840769,-0.9070229633561244,-0.14932319013950926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,100,-0.22045830034299005,0.12898220890046017,1.1002135656555838,-1.7092147996405072,-0.15912690612153083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,100,-0.3809204823114155,0.1416455748183746,1.3268547924499183,-2.689250848816504,-0.32051129985998544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,100,-0.37263746493344657,0.13069638654693164,1.1296516371671534,-2.851168840843481,-0.3359910453510375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,-0.15695692741385764,0.09027157843524898,0.783668877238546,-1.7387192085761687,-0.15183309024586195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,-0.06089044735360019,0.1118035430065592,1.2062434807700904,-0.5446200157541333,-0.3793264127611677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,-0.06478747754788286,0.1122885703612229,1.2167320597183613,-0.5769730377674859,-0.08448169162551375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,-0.0693865668463742,0.09404437664023033,0.8534724578650306,-0.737806653892924,-0.2116047839675762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,0.006035234883030677,0.0953051138193951,0.8765087484179808,0.0633254044947426,-0.11231612560325223,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,-0.26924685888529676,0.10378534355754394,1.039431564685447,-2.594266682135252,-0.12454456865001037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,0.3351384766460489,0.11720963261568355,1.0117601348268093,2.8593083108188564,0.20939616585779255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,0.206762862669487,0.12114553948811976,1.0808509550112952,1.7067311231030786,0.06437037227901651,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,0.07711742761732876,0.11525284642649722,0.9778423940975922,0.6691151672901249,0.070712525367752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05616884368449497,0.040520260030547456,0.7812124983705712,1.3861915901366464,0.11481480868437538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11699089817289249,0.046776009092469324,1.0410487473348284,2.5010876396406245,0.15018900509915956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20403968134483863,0.04877706313762836,1.1320250345049971,-4.183107145445072,-0.19425055983014558,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1536253567524494,0.04253549272719077,0.8608503718853787,3.6116980644318377,0.14077843312493812,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.15970459124309153,0.11553486054622093,1.1320297288593852,1.3823065219280724,0.22390749104675056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.17566635247139112,0.10592691703759974,0.9515780338947465,-1.6583731253977374,-0.08131175414083111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.34004091996566554,0.12491480259248985,1.3233037866793806,-2.722182743025121,-0.13603502797501332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.27695250815123573,0.11478239585690135,1.1035946047458831,-2.412848295103642,-0.17943331664957377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06203470436771873,0.1174938084494645,1.1707433668166776,0.5279827523371208,-0.13312572152476096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.25903103638360464,0.11616013531142808,1.144315977474397,2.2299477844885107,0.15186100831759078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,100,0.05135457537470899,0.10187710685887987,0.9444780542776834,0.5040835665449878,-0.10867162806871843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.014977752095630709,0.12990149629242795,1.4247749691227318,0.11530084350925042,0.12162432952394563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.09375266785927949,0.16675763071556354,2.358322396526635,0.5622091622253393,0.13540837293397892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.34396928120325054,0.11254656126244625,1.074227345549935,-3.056239811726916,-0.1400893521206327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1689882526860065,0.10239504793584023,0.8891799281135245,-1.6503557163417997,-0.2179872840639962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.44136738715148727,0.11361187005533771,1.094659776412572,-3.884870365539335,-0.2927629728120928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.13572729933281646,0.10567052394346281,0.9469770736802114,-1.284438595245681,-0.07768078379695594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0805617912799677,0.12142997129438785,1.250499516076057,-0.6634423974675767,-0.10206173293647254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.27405716141299385,0.09966864156509117,0.8424590916274564,2.7496829204199975,0.1828849010108752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.4666429439071535,0.12012678667540397,1.2238028591218235,-3.884586917055186,-0.17321172742110366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3008499386207016,0.14308055916307974,1.7361730107954603,2.1026611887768776,0.08385679189411338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3251990151890847,0.10527395215365914,0.9398825749083103,-3.0890738737956775,-0.1788715918540296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.04189633380151178,0.11903173761201315,1.201592724735428,-0.3519761589810098,-0.14610108158321725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,100,-0.3514147397426083,0.11187482235300229,1.1389466516036237,-3.1411423263205536,-0.12216215204717919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1232594086375321,0.10441818508332455,0.9246641585961688,-1.1804400597383728,-0.15606225472724158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.25467045809214944,0.10355608102961146,0.9094586472029395,-2.459251601258717,-0.3085212582651917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.26641852167158087,0.11788011711100461,1.178454612489561,-2.2600802255795314,-0.1389660957855677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.31375530472238256,0.12948201902020348,1.4218398066460731,-2.4231573395023007,-0.26655250629875654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.018916614038684353,0.14561029478371748,1.798108547373772,-0.1299126141237622,-0.1520585670466341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.17193362382533203,0.2779320468468348,6.551021050230362,0.6186174850145392,0.1078047780343053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.16839505941847555,0.09571329348197401,0.7769199334724276,-1.7593696057506363,-0.18194816284666654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.04083953664199444,0.12904091408880472,1.4121687766349453,-0.31648517782421365,-0.07853827366302418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3036518583643749,0.12003313410346904,1.2218954142999785,-2.5297336492324347,-0.23031096254312497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3172460477048772,0.14657022276017606,1.8218945600720262,2.1644645258127744,0.16381678618743853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,100,0.11711150554353336,0.10456468578742627,0.994967140862527,1.1199909860735777,0.2147876167903996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.026875780785488884,0.113475996178628,1.0920430299868191,-0.23684110904990366,0.12005571504233953,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,100,-0.3871519922621758,0.11149407857636608,1.1312074851875051,-3.4723995857502175,-0.3231894389277766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.23711798034889803,0.1202281316492737,1.225868652931839,1.972233761734003,0.2178811261741649,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.22621291120922588,0.12388939492269355,1.3016673365615505,-1.8259263543129076,-0.1883426963628928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.4188301989233949,0.12145727685585667,1.251061970800254,-3.4483746858613924,-0.2364704576004114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,100,-0.1042763996734637,0.10467137654109514,0.9969985714439112,-0.9962265054622992,-0.0709772171823381,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.10138226109189631,0.10911985000862097,1.009809062641571,-0.9290909131921153,0.08610162126633991,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.20284016954869896,0.09891825138021391,0.8298213500897054,-2.0505838580692095,-0.13666976909517367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06546831462338384,0.13462260461053602,1.5369782469789592,-0.4863099686177077,-0.1692640819522717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.015117640909045276,0.1272350689212404,1.3729205387922465,0.11881662058440214,0.15561021287628055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.18764372796629172,0.11966587430023977,1.2144296997985402,-1.5680638198948567,-0.28828637040258304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,100,0.021157532414944086,0.10109748808705754,0.9300780495144924,0.20927851735272407,-0.1029247520955902,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0543207529853976,0.1095731211132108,1.0182157443082829,-0.49574888835441194,0.12105794397064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11860149673396893,0.11000280590974341,1.0262171530370432,-1.078167922655361,-0.040692583887197306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,100,0.2188092108477287,0.09267319914945878,0.7815323790767186,2.3610840335277943,0.09232905508932389,0,,,,[],0,,False,True,
