experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.033021358422279004,0.056400227439756145,0.12437081076357008,-0.5854827173800095,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.08613260229944492,0.03281811582928565,0.030873432028595823,2.6245444055195706,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04446196822888272,0.04164395005874897,0.04962256569365214,-1.0676693293061357,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0027162472480869145,0.04004363187772803,0.04588199591117613,-0.0678321900566085,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00796336506434968,0.028186518124899723,0.039069309130134046,-0.2825239012872226,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01265458198571439,0.03168960983331682,0.04938404436353501,-0.3993290561883162,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.018170501797117912,0.07084804832811256,0.12016453730298482,-0.2564714515912479,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.0072251548983360715,0.039881474085803476,0.038077018998455246,-0.18116569319357217,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.02474462786422414,0.06996948740547801,0.11720278210878358,-0.3536488372542636,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.018366071320464684,0.06703927685493756,0.10759180122782742,-0.2739598662468566,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.015424335020616731,0.030605540154937237,0.02241614285776847,-0.5039719914281109,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.033595224263345935,0.07369666427208911,0.07816632895884636,-0.45585813951241944,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.043655726546673414,0.03600462200018288,0.018656946486719235,-1.2125033987706264,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.039260223204830365,0.04158387005929366,0.16359009999873309,-0.9441214381646044,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.1377729379009623,0.0224252189131503,0.04757519645118526,6.143660779167302,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.009600944119318663,0.025518294993011323,0.061596173524689615,-0.37623768053265577,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.0011458466384162182,0.04104918835227956,0.1594102917302,-0.027913990127714342,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.036840770789020566,0.029567245207667577,0.08235176915484317,1.2459994338419722,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.009745570159017416,0.0261884343365641,0.06460561688559385,-0.3721325999779499,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.0007753481957156975,0.023824376278640317,0.05346804276846803,0.03254432295089437,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.029703350868745267,0.047939232522836474,0.21648776728148245,0.6196042219615362,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.013527903616983139,0.03075388469149034,0.08909455661025771,-0.4398762547460008,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.02992776948481273,0.03156370007915813,0.09384843256575649,0.9481705063017747,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.15737590381983219,0.03216125952903583,0.03285859012804833,4.893337702702535,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.023631114726209716,0.05772276198255861,0.10583682377124665,-0.40938988216381683,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.01942335760391186,0.04887245295803043,0.07587716611038008,-0.39742956263299917,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,-0.018371127693294104,0.04828551096949948,0.07405696206074576,-0.38046874361335015,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,-0.018582297776473994,0.04281986896493033,0.05814496485560625,-0.43396437741771193,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.016800378199251165,0.05274210550849365,0.0882479115919219,-0.31853825396761254,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.0020756097408109768,0.04098809500799664,0.053297271767801864,0.050639331747572854,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,-0.016394591426261276,0.04009847072236216,0.0510785367359142,-0.4088582714232621,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.034737230795426205,0.045714252311213475,0.06638746259787792,-0.759877478886499,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.010689276598424023,0.03702007888565273,0.04353690052083678,-0.28874267479118454,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,0.11594515624115755,0.049959491176985116,0.07927876031631736,2.3207833688780664,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.14386201922696032,0.03693536786532898,0.043328586030967856,3.8949664655161804,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,-0.039521062839375426,0.038292053535194104,0.0465800706214339,-1.0320956749695271,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.008624464705632686,0.02789814976600036,0.024724848009748137,-0.3091410999643916,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.005922127483907259,0.05962144463762661,0.11292440671030679,-0.09932881566190452,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.012029626461077286,0.03237298543244569,0.033292647419139156,-0.3715945965558259,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.012074941474099245,0.03627791809107133,0.041808784314072506,-0.3328454914029676,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010571408478649458,0.026644602368659433,0.028671862843721724,-0.3967560983790105,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06454685779039067,0.02985908592473942,0.03600729035078533,2.1617157991065987,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010600495565038713,0.027645056237747496,0.03086543337144555,-0.38344995480835514,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013436645676307913,0.049087065389701555,0.09731315696243818,-0.2737308814375959,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0074057685625608,0.029659900634232766,0.03552849468014295,-0.24968959450974137,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019694070401269952,0.04339158399227054,0.07604110722665325,-0.4538684369019142,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00904471698230113,0.01455866323171839,0.008560131255019773,-0.6212601279625563,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015670958255903356,0.020932601464634302,0.01769635547665253,-0.7486388293580944,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009372284474516303,0.01788869975897914,0.012923941205490336,-0.5239220625753939,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00919042315114995,0.03021271707785249,0.03686523369205489,-0.3041905541784924,0.5287006769415276,5636,,,,[],0,,False,True,
