experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100000,0.0014126640760721825,0.0029989365205763552,0.005366164185042887,0.47105501112797393,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,-0.0005143124596392082,0.003270799780139762,0.00638318350982222,-0.15724363892956833,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,-0.0022027289757662618,0.003029326608456467,0.0056583420407545285,-0.7271348588221785,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0002545790057842164,0.006797805551204093,0.02849209315663631,-0.0374501747463375,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002649857707883813,0.0031966674375796577,0.006300598345591707,-0.8289438171554502,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003763587141561847,0.0015212171740037654,0.006592766691511526,0.24740630107772704,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0013550375198560789,0.001394869387576851,0.005543095407080505,0.9714440161383371,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,0.003308584591260922,0.0033646598765488763,0.005575474927670279,0.9833340404839164,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.0023409185257341914,0.003924701875665061,0.007586000630519515,-0.596457667332378,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.0035861041725081186,0.0037326888593856647,0.006861879856341299,-0.960729465433754,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.0006455471252061191,0.0030982791524272455,0.004727598848805945,-0.20835666944354783,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.0012831190795055622,0.0034049247255161287,0.005709658046521229,-0.37684212807702033,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,-0.002271996783462801,0.00414322453537209,0.008450632692330647,-0.5483643872220795,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,-0.003456452155359149,0.0036518892412908456,0.006565192736914351,-0.9464832931618117,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.007069646048438244,0.003677990306149756,0.008799515430301445,1.9221491792997647,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.012424467497532945,0.004091810980326881,0.010891024211845722,3.036422639576669,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.009357746857291014,0.0037558645034331483,0.009175864289590474,2.4915027815133683,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.003996929722686266,0.003432368961093251,0.00766347118271858,1.1644813736496427,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0017461223834297271,0.0039003051812667236,0.009894912561218482,0.4476886557022262,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0026587494822227107,0.003433971456684784,0.007670225689594435,0.7742491502213924,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,-0.0008740068476402066,0.0034847533632040174,0.00789875917346288,-0.2508088109961994,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,-0.00048424706611936035,0.0031438853360538756,0.006429070334886366,-0.1540282212477809,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.010644169564440073,0.0034688504371625157,0.007826830547831667,3.06850057598531,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,-0.002940174955091806,0.0037443341725093633,0.009119352093752755,-0.7852330533632287,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.007958080251183233,0.0044704827552787775,0.006266950737260826,1.7801388992690501,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.002897433912295924,0.004334700766943432,0.005892036357485331,-0.6684276650401912,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.0019877088463702897,0.004265191270067102,0.005704590261767364,-0.4660304123568691,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.0014341509292952975,0.004254038816960336,0.005674784898600616,0.3371269024573805,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.0041729413704151294,0.004455167083437705,0.006224026494378708,0.9366520474458156,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,-0.004141475756354865,0.005437747780498151,0.009272257513798012,-0.7616160078640988,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.0053124556392898275,0.005563845738209913,0.00970727930529029,0.9548172054459284,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,-0.003914239265673172,0.00424918333880301,0.005661850175166924,-0.921174483089216,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,0.004838898890181054,0.004887106663671822,0.007489469709196384,0.9901357230753487,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.0010033496327102904,0.0042341918908367394,0.005621969758103954,-0.23696366593154414,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.001917090370312198,0.004440574327171224,0.006183344069183401,-0.4317212660042199,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,0.005348451023356796,0.004881263578527168,0.00747148183431439,1.095710349853837,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,-0.004295015919116447,0.005703297698909607,0.010199984590081111,-0.7530758774765687,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.001770696546761904,0.004421089032378475,0.006129230509218092,-0.4005113974846368,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.003917563329573474,0.003934095315086033,0.004853300570580226,-0.9957977669099262,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,0.0025707113188542315,0.003921720091008814,0.0048228151792463906,0.655506068561091,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.003277727373965953,0.004741796607257671,0.0070507168816746485,-0.6912416633284415,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005341736061622072,0.0018544311558977907,0.007566603136441257,-0.2880525407822952,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002784090583672653,0.0015533816870705237,0.005309283152769032,1.7922772019561315,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00038639300993330446,0.0015889008314099147,0.005554859904203372,-0.24318258401969478,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001797876050698854,0.0015838532206818336,0.005519622672033433,-1.1351279444473306,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007966958851985531,0.0015834926563341029,0.0055171098727535076,-0.5031257214940044,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008794780868987739,0.001573855174044185,0.005450157565563181,-0.5588049659225399,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001382376912144543,0.0017269107671250318,0.006561744567237366,-0.8004912230907738,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014798766089828097,0.0017416298616518007,0.006674077579823339,-0.8497078751160488,0.23236716034036953,1755,,,,[],0,,False,True,
