experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.3711697749890933,0.28842195510302376,0.2666723895919391,-1.2868984778100967,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.03878706706668648,0.16840979063025674,0.09082889410849786,-0.23031361134961198,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.2857520553132798,0.12431010454345232,0.17591278462361515,2.298703362552445,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.1548642159256301,0.07733064319125521,0.06807502112405753,2.002624180205223,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.0033518463654929583,0.0813784487196966,0.05253283517041598,-0.04118837871975418,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.2764458794429786,0.03806552193694352,0.011494116758856143,7.262369340447191,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.21839296181677853,0.18681868449439681,0.2767394543759549,1.1690102754327483,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.03885951775715895,0.15733798342168664,0.19637182919203272,0.24698116063309578,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.003757547524025303,0.17667583343353077,0.247595202353347,-0.021268033386348636,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0077375694475863704,0.06827387429443457,0.03697404999350854,-0.1133313368773787,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0005355439323207365,0.04965716889166671,0.01955923382777464,-0.01078482612428212,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.18532268640351204,0.2008742762225202,0.3200638150978199,-0.9225804811275051,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.019777284074537632,0.17659477930607578,0.24736807440688696,-0.11199246179446479,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.014883139420550019,0.07656393407595209,0.04649822867889372,-0.19438838403713443,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,0.09093026422927898,0.14092667156025737,0.10953457997969433,0.6452310497548298,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.006006512485842962,0.12721578652278218,0.0892567235199913,0.04721515033645056,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.09689335449439553,0.16388713514058173,0.14813394361511978,-0.591220014989467,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,-0.026200582288628288,0.14596909508946715,0.11750372268735522,-0.1794940379165156,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,-0.05600982709860865,0.08640839939176874,0.03826711704037421,-0.6481988729436428,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.05669353801310045,0.21784380068892384,0.24343985393465442,0.26024857183821165,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.4170759571044115,0.2349349071266889,0.2831368315462004,1.7752830441646665,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.17507864954791877,0.2061675357526144,0.2344258058908222,0.8492057147057335,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,0.057085383139357494,0.16336775550006233,0.14719651992479835,0.3494287043647099,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.02703254700794224,0.2267275875397905,0.28351340094915944,0.11922919174182124,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,0.005303339914759115,0.1759395697005971,0.16632424223166756,0.03014296285812228,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.033046230811419205,0.19244306947032405,0.1988666185504485,-0.1717195163347524,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,-0.16792347924285222,0.052336162929632,0.015106665582005444,-3.2085554202479813,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,0.11897305100454285,0.0779150561416017,0.03348171023851705,1.5269584197991586,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.019480868511031136,0.13516514308150496,0.10076141893038301,-0.14412642244076285,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.24381669328217992,0.15597755086801773,0.1341803904758646,-1.563152466014089,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,0.033109025885187146,0.19473682134673712,0.20915151334463028,0.170019340236817,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004918344302552253,0.23979586209177073,0.1388566764440433,-0.020510547011315754,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0505308559811789,0.24188529196078806,0.14128703779588617,0.2089042106345616,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029635748629046374,0.18356384050154445,0.08136875435270792,0.1614465493207908,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006694176263585087,0.23503114669713043,0.13339336730499415,0.028482081450300047,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0008707966050206387,0.2764653269271406,0.18457154189901648,-0.0031497497885155327,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.036208589742152034,0.249291968715468,0.15007210404529306,0.145245713003611,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0928221807272552,0.12601464975925206,0.03834647699833513,0.7365983312621964,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9678408781991178,0.19212213197907477,0.08913293175387071,-5.037633448209556,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010443031700167821,0.16830799637085622,0.06840579534023575,0.0620471512069887,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003954503215833098,0.3029008044468753,0.2215563747373577,0.013055439793414825,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0006953565937008288,0.2151790964357293,0.11181074877540646,-0.003231524833122074,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08884585041497389,0.29885673073128316,0.21567980360556338,0.2972857602958241,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12815631008843636,0.13248651238655978,0.04238641952742889,-0.9673159009160943,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0022548452252943874,0.20549255341149097,0.10197074073304478,-0.010972880466277268,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005584712555061775,0.19307767129958198,0.09002176034559536,0.028924693971455962,0.27506931049016614,3575,,,,[],0,,False,True,
