experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,5000,0.17342485272912675,0.01586370603837346,1.2579341110105087,10.93217765821059,0.14300136792619758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.38020963190674817,0.014911205072281117,1.1107538243451343,-25.49824981037456,-0.38861532788434144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,5000,0.11129474518976357,0.01421012669703664,1.009356274096985,7.832072687499178,0.09692856882365204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,5000,0.10644606824071803,0.014378393210141007,1.0334020033846358,7.403196357548643,0.09455485601768429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,5000,0.3600155326766825,0.015252641329973234,1.1628901779209115,23.603487742756375,0.3559191737512384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,5000,0.1620748281228301,0.01411349716734276,0.995675607129838,11.483675959340204,0.1923986616036094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.12480117965714249,0.014287622174988631,1.019793513629108,-8.734916008320454,-0.140531431462504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,5000,0.21755634424284123,0.014125572494648252,0.9973801105725344,15.401594825644532,0.2142611967141947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,5000,-0.15055052348843237,0.013993689107394519,0.978842976469571,-10.758458497472175,-0.15585871299464102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.22056553779517274,0.015153218493973962,1.1471021712656329,14.555689135142206,0.2181503693569136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.3419798149998166,0.015351984590756979,1.1773928190538967,-22.275935269353614,-0.3191511361226547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.24589630629084602,0.015891091305901172,1.2615363739943684,-15.473846418561084,-0.27020225463813485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,5000,-0.23273718828504142,0.01491802913938326,1.112426917442779,-15.601068084162707,-0.24354413734704608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.1152448682513317,0.013995068065695811,0.9784583890539009,-8.23467722417268,-0.14192085975515187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.17813661251201962,0.014364979779816907,1.030866363512765,12.400756230948911,0.19233452113973593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.3129864669956798,0.01456234560666652,1.0593878771767073,21.492860796573677,0.31043365020877267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15991426554525864,0.014107020296108455,0.9941751727612367,-11.335793256735613,-0.14653446032663783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,5000,0.27055419338949727,0.015558780998290523,1.2100399872578822,17.389163933808415,0.2645272003573271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,5000,0.4672281341832151,0.014785786972519753,1.0927919226184755,31.59981508265917,0.4629516332316291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.12567202194645677,0.01437132623426958,1.0317774391604733,8.744636361171857,0.12633948555060018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,5000,-0.24784464091358493,0.014497796124152813,1.0506366900940631,-17.09533220022901,-0.22879311865966112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,5000,-0.09932475975920813,0.014031463829350575,0.9841347086296721,-7.078716872821474,-0.09001509589179325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,5000,-0.2444322700043613,0.014179697876135142,1.005038137069547,-17.23818604173141,-0.23778719902426412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,0.0978984360794545,0.014814900987499774,1.096452539315444,6.608105998282224,0.11802270886057187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.15580471140975896,0.015209108646638157,1.1555795713974755,-10.244171110198378,-0.13725668854713327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,5000,-0.13041409651962105,0.013888327245436895,0.9641585766355463,-9.390194673189997,-0.12305839143858402,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.10927567496626148,0.015030641569011417,1.1286190279062607,-7.270193655043606,-0.10837084229320769,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.6477513607901153,0.014355049796807845,1.0294416559840542,-45.123588560045036,-0.6560887117542775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,5000,0.1741123912467888,0.014402180094489925,1.03682404737843,12.089308014791579,0.1735399789494137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,5000,0.11163257496821892,0.014083361429735477,0.9914281291218386,7.926557556956463,0.09798961077011774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,5000,-0.13964313878532242,0.014095557648486481,0.9931460300797776,-9.906889976808877,-0.14176560401206487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,5000,-0.14250618809388146,0.014257611794992624,1.0161133514813805,-9.995095261601293,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,5000,-0.08758296657962682,0.018515251941580404,1.7125828200580813,-4.730314599875275,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,5000,0.1750257219057939,0.011659497733580177,0.9790642712026117,15.011428957330423,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,5000,0.1983246322046452,0.01192765889761433,1.0246179012745293,16.627289052029514,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,5000,0.07668937587105204,0.011987199654385649,1.0348728545126813,6.39760561950717,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,5000,-0.22689445999378843,0.01455058628634053,1.0299607607457937,-15.593492628320226,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,5000,0.1481621958122697,0.013720937685993062,0.9551782039258909,10.798255862900696,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,5000,0.19256564808823318,0.01395678997739841,0.9883773535577234,13.797273470480928,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.09931755710754853,0.02489079732280724,3.5237666763414586,-3.990131606452986,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.014971637105738537,0.0227056900728226,2.9322361136888184,0.6593782024559,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.17362311384726936,0.02228010158591902,2.823344416800607,7.792743366888363,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,-0.01906275241845013,0.030828647445816357,5.4055323353946,-0.6183454026633617,0.10467671502222871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,5000,0.11582780046807911,0.02125575952390022,2.56970212280404,5.4492430786978465,0.15763228389512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,5000,-0.13506632351575018,0.013658511880415595,1.002615196989499,-9.888802286683697,-0.12689106550610202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,5000,-0.08888702798766998,0.013972245712295592,1.0500647379000563,-6.361685144818868,-0.08280538540610276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,5000,-0.21197344379389468,0.014786755498020483,1.1759507211241125,-14.33535868110295,-0.24896589050009865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,5000,-0.11075357566943443,0.013568814885397911,0.9902096954978381,-8.16236175412946,-0.1043369012950548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,5000,-0.2893192198624003,0.014352101993556946,1.107833167201511,-20.1586652597845,-0.37149693373336123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,5000,-0.20067811583417,0.013783037471817815,1.021334637940261,-14.559788888660911,-0.14197274077559777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,5000,-0.21327352746103023,0.013950214900678898,1.0462608699258789,-15.288189392025144,-0.15511765391208426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,5000,-0.19178396368750977,0.01391130467299015,1.0408282318476438,-13.786195342258072,-0.14549774880316307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,5000,-0.3974165769223874,0.01608051377272729,1.3907311425689932,-24.714171607900354,-0.33194850150166744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,5000,-0.1947981539000946,0.013876317671653529,1.0355994388533578,-14.038173419597282,-0.10318781815353323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,5000,-0.12017887800515588,0.013826915646835138,1.0280873082403275,-8.691662050651463,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,5000,-0.18150500836326489,0.013591456996503454,0.9935171537371131,-13.354345189773175,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09410346735272247,0.0135595478728483,1.0791483597074627,6.940015126990751,0.09232240540043138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,5000,-0.13244517709470993,0.013630079087624251,1.0237204781048355,-9.717124621453342,-0.13768381471340468,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,5000,-0.10987609988462307,0.01350239803516865,1.0046307150206837,-8.137524875095322,-0.13555728591009644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,5000,-0.331766162279117,0.013380205661872877,0.9861683109499667,-24.795296175789755,-0.31571327694157786,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,5000,0.15240648300604365,0.013088564951148355,0.9668192645750104,11.644246987724344,0.08460361599721829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,5000,0.4220814171194671,0.014409046540051085,1.172673369251512,29.29280684507878,0.31883436629488887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,5000,0.30609692413025336,0.013736481420977506,1.0636396133353598,22.283502940047008,0.22111161266661247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,5000,0.5898846563867507,0.018300496148224515,1.891612501352249,32.23326032305307,0.25446319036014964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,5000,0.5136027345870914,0.018310721260573638,1.8937274636491166,28.04929020971844,0.35668338261309096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,5000,0.3590067287473472,0.0134909696403056,1.0279995023466864,26.610891456962385,0.34127974538823114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.1448444490482365,0.013493016665312559,1.0167821318963086,-10.7347713740396,-0.21970851584748352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c2c1dc1fe3ead398,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,5000,-0.5245673682242117,0.01365890735368298,1.041937600452537,-38.404782655090465,-0.6159777508472543,1755,,,,[],0,,False,True,
