experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00033177269967614225,0.008607496870718555,0.0064116845804711225,-0.03854462042324806,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.027573757315353935,0.008803755035815724,0.006707401474047881,-3.1320450425048714,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.017958517293680747,0.011497024544518432,0.011439033171280621,-1.5620143476377142,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-2.6609803612822427e-05,0.011954019731688184,0.012366486822528522,-0.0022260130240779274,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004448348360624587,0.010615775581498309,0.009752632518205965,-0.4190318763310507,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00013675838804350223,0.009606798693769042,0.007986854688693118,-0.014235583819634271,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,8.92678959371824e-05,0.01150422690909973,0.011453369731707812,0.0077595736456286665,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-1.4009219284931387e-06,0.01152089217021896,0.011486576943345664,-0.00012159838906525531,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00014748519773819056,0.010015908384427634,0.008681586347508114,0.014725094527371587,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00423610173479601,0.01197503072980542,0.012409996969643804,-0.3537445398158775,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0004892643760706209,0.01040332316985138,0.009366181764852502,0.04702962390791619,-0.11160717371290423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,5.240652176126077e-05,0.012067837038984262,0.012603096924285172,0.004342660709782983,-0.15745140013429315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00018622197591550073,0.011294688355387508,0.011039944928090222,0.01648757097637615,-0.10893163500370961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00974913773048738,0.009145898695480737,0.007238876636947438,-1.0659573274417222,0.15173153728043187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005018807169038658,0.01126942064595592,0.010990604550876972,-0.44534739865617484,0.10074321582631557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0038249476891150016,0.011947185230069487,0.012352350219940019,0.3201547155633039,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-3.650237673153452e-05,0.010509737226906674,0.00955877232446421,-0.0034731959461443405,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024160348715743303,0.01013871598863684,0.008895785806634643,2.38297914083218,-0.09344882313800891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,6.568667995646294e-05,0.011170946713585561,0.010799368553336934,0.0058801354657415025,0.16769957464757426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,6.245277123874079e-05,0.012212340103368219,0.012906728763487627,0.005113906975250062,-0.1774260406943486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-8.698848814094746e-05,0.011009877729542853,0.010490190964351713,-0.007900949518043317,-0.1092626597793842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,8.183761102980506e-05,0.012301487282916,0.013095848621650247,0.0066526598896264446,-0.09320529059752615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01693509965069423,0.011129298540599393,0.010718992996201092,1.5216681975881432,0.06815148916877878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016570183724144334,0.010612635214371995,0.00974686330873255,-1.5613637319507998,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-5.437420105693243e-05,0.011400390170658104,0.011247547408367427,-0.0047695035207548165,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0015282646355074642,0.008630136409298383,0.006445457111599319,-0.17708464420804093,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005144929560506799,0.01131760900248275,0.011084797769921445,-0.45459509684228827,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003316304610541947,0.011244940350478315,0.010942907153410052,0.2949152691949037,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,6.173684721560807e-05,0.011064929978262045,0.010595360606162296,0.005579506362615501,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005273085884688064,0.011912938093910457,0.01228163460101368,-0.44263521249921634,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,4.534236463713463e-05,0.011537087963528196,0.011518894750764798,0.003930139458108831,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,10000,-0.002325902274563316,0.0114279719754804,0.01130203728618603,-0.20352712445862833,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00024444982003535276,0.012032788374519973,0.012529996787638246,-0.020315309504901406,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,1.6581218506859914e-06,0.011846521464932066,0.012145071997120746,0.00013996698149700267,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014226091982563176,0.01021774495403203,0.009035007520269887,1.3922927266793257,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007845403645837069,0.011727582754576818,0.011902423935301106,-0.6689702225955569,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,7.321380849989825e-05,0.011354557412692106,0.011157292623931335,0.006447966736075505,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0001217640877653961,0.012560372570637749,0.01365285399762152,0.009694305410178893,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00012981262846748252,0.010536771592684445,0.009608011940030765,-0.01231996226981041,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0010880417647871367,0.00977719190505202,0.00827268868458149,-0.11128366665534399,-0.2836519828980182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0002184562122444472,0.011968805924001822,0.012397098506988108,-0.018252130883529727,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004443818232490026,0.01131584785428112,0.01108134819806689,-0.39270749215745226,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005654027910577007,0.011666591727003378,0.011778945227084382,-0.48463407676213177,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,2.6141866956624433e-05,0.008755244700476462,0.006633687054271665,0.0029858522349697192,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.007598745119194201,0.012094763486611442,0.01265940116905191,-0.6282673594738578,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006865480947768962,0.012098124222955184,0.012666437407596034,0.5674830925229122,-0.3135444567781058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022718495039930862,0.010954960746617311,0.010385802361290443,2.073808894928803,-0.11903718484966488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0036384230349071007,0.009983885977556126,0.008626162342671006,-0.36442954607918315,0.17527701885774458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,8.233196034079629e-06,0.010745629812204827,0.009992683965164553,0.0007661901794465699,-0.22406807204264356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00923575917300166,0.01069557881611361,0.009899812907832024,-0.8635118614700278,0.13194643612513104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0008510526933514898,0.01091475945765373,0.010309716912414545,-0.07797264764774162,0.02834637259576887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00033770835443619647,0.010408469594312611,0.009375450777989127,0.03244553403131684,0.26697940331025194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.032655425941462764,0.011645215305788992,0.011735820204022588,2.8041925446607516,0.19719274878545848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,0.003674505525744904,0.0112713315399423,0.010994332099398629,0.3260045641212426,0.08635989882535641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,4.4476165556837674e-05,0.01044812211728974,0.009447021033432987,0.004256857362265868,-0.06065749794751582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0006933714697789956,0.010503290644719086,0.009547049383909007,0.06601468941808379,0.20183820032002794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00016384006498207842,0.011881712815064002,0.012217335623711962,0.013789263175453707,-0.1475188071074234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02160063736211071,0.010930056482404296,0.010338635279180827,-1.9762603603086957,-0.07323610685477835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0002803273035062456,0.010688470748140432,0.009886658844547336,0.026227073087608594,-0.20517362659887545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008711300731693947,0.011217491109291449,0.010889548420193256,0.7765819154051636,-0.2025015249091082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012658390487688019,0.010483420927729572,0.009510962076628285,1.2074675408869122,0.13145671732528202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,7.47716677924485e-05,0.010907909123824484,0.01029677978082928,0.00685481213160606,-0.3067577621895417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.018609671726146644,0.011224289846878736,0.010902752374123224,-1.657982106665006,-0.18655100036925182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-5.75262157994642e-05,0.011313985336261795,0.011077700656597552,-0.0050845227468247,-0.2873254329428422,0,,,,[],0,,False,True,
