experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,10000,0.4655974182848637,0.00947223258952175,1.383308736662959,49.15392584425248,0.30855080368399085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,10000,0.48762169288450785,0.008046340887257135,0.9981855260497915,60.601669717566494,0.492244960987508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,10000,0.32137005838865496,0.01376160717564472,1.2331981610384042,23.352654547313005,0.3276832840073283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,10000,0.18133628416306785,0.0125652528780552,1.0281039351009693,14.431566632436478,0.17510888186176166,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,10000,0.2467843611259276,0.013638262511474222,1.2111910305230609,18.095000071915432,0.21145425028076317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,10000,0.19265373394832921,0.012354438310088846,1.0581988637649953,15.593888537288246,0.185975668087698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.13153275190272257,0.014784869963868713,1.51705714369259,8.896442932820005,0.15860042207892291,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,0.40035269301610465,0.013290196486618944,1.2260936772505797,30.123910765291875,0.38903265784571445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.6123990277250876,0.011917690275339421,0.9859951649278859,51.38571431012006,0.6092795234562749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,10000,0.15985238444556799,0.011971444421735767,0.9949097880026491,13.35280679709246,0.17538295445383745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,10000,0.2042403908827997,0.01269137575865502,1.1160426110473647,16.092848779102276,0.19519687901921648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,10000,0.22185919620234723,0.016398858328450266,1.8633344945745864,13.528941573782928,0.25900919368269965,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,10000,0.2749304932257859,0.0123325367408697,1.0412243260346525,22.293101492629127,0.2655682016202856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,10000,0.21109560848088776,0.0126555372763916,1.111864261487276,16.680098511082434,0.21071170673890702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,10000,0.575160813198439,0.012661907449594473,1.1129076275163885,45.424499862132535,0.5771711014423376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,10000,0.30513017264097864,0.014556157441276831,1.4702561483784407,20.96227482231831,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,10000,0.13784560370334686,0.014590832579634384,1.4778181559751842,9.44741178757333,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,10000,0.22880880376610335,0.012076242820163093,1.0123356316775576,18.947019132811146,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,10000,0.2610940689731973,0.012112111185237548,1.0183581585549106,21.556445856559122,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,10000,0.32181339325269437,0.013208750447331372,1.2108970067989322,24.363651545685148,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,10000,-0.12979255757444352,0.01418261583738315,1.3963788911065862,-9.151524589161522,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,10000,-0.2641475525490722,0.012806404145517787,1.1349961349430733,-20.626207758836287,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.09991559578292689,0.012537015409746,1.0882006011279375,-7.969647680679622,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.26366495066155526,0.012403901674504562,1.065214996572093,-21.256614054229562,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.24220862691254477,0.012816650818982148,1.1372861412910076,-18.897965649015013,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,10000,-0.09196675303601906,0.013244229099587813,1.2004067725558196,-6.943911370340253,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,10000,0.756362839109844,0.01319137747738328,1.193978520654859,57.33766927727101,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.47705746535678295,0.014972678612009387,1.5556999424921958,31.861865048925946,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.2795846037903862,0.015610663456532088,1.691101024491892,17.909847622356978,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.28532845287343994,0.013823330304717786,1.326148909558073,20.641079000771597,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,10000,0.18376563156943568,0.01352406519805125,1.2628000036425988,13.58804685413047,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,10000,0.32696159007032405,0.017279179674946354,2.0727018615834663,18.922286602783366,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,10000,0.12534284538158463,0.013137096951880077,1.1975595379808655,9.541137272618403,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,10000,0.15714892903290772,0.01253501497695998,1.0907878973228484,12.536796272023269,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,10000,0.33283212676461493,0.012168517645538942,1.0278252048831165,27.351904024779333,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,10000,0.1029904372446345,0.012012656361091906,1.001771572727442,8.573494000728498,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,10000,0.27377531961950763,0.013804114978019127,1.3213682295941405,19.83287737427945,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1279942781438301,0.010225249783784673,1.7905516675746684,12.517472027608068,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,10000,-0.2984642225801956,0.009991969542322407,1.7488967594837783,-29.870409564001168,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,10000,-0.11840591457970287,0.007841981475676517,1.1013932920326177,-15.098979122427492,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,10000,0.3261978055476295,0.007433319474205211,0.9925884799434811,43.883194672257424,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,10000,-0.24935331599497207,0.00756473238088483,1.0281387886909814,-32.96260904418218,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,10000,0.2652448332120138,0.009629904348217479,0.9890880966909672,27.54386997219877,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,10000,0.2829361212922641,0.010527040814944641,1.1803158763892196,26.877080298823937,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,10000,0.10757034827125461,0.010429556913471048,1.1594503421962998,10.313990245579307,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,10000,0.2006685811331015,0.009624681110380418,1.0183994739562914,20.84937452282718,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,10000,0.20818916008871124,0.010733979837642628,1.2666803061605427,19.395337352751472,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.17863715800867166,0.010021258559413621,0.9974109927898628,-17.825820674077523,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,10000,-0.26822307890753355,0.0101518937990316,1.0235273412698676,-26.420989444661018,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.054376301895948415,0.01049339791902471,1.0936085559899003,-5.181953673686885,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.18651070034509726,0.010796485879803397,1.1576957994646302,-17.275130299016666,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,10000,-0.06560640254957821,0.012163210814311137,1.4693817452534437,-5.393839139282717,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,10000,-0.22009926806506278,0.010036186984394662,1.000404554239096,-21.930566699015937,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,10000,0.2828595310219651,0.023443825556323683,4.367488333389927,12.06541698335011,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,10000,0.10238211127446097,0.011586149358896083,1.0675122295229473,8.836595153665085,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,10000,0.34819613984925557,0.013892982029539204,1.5349193513170492,25.062735927313682,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,10000,-0.11121421692733036,0.007903199389072432,1.217895688179665,-14.072049995487099,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,10000,-0.2777847398194596,0.007108724023214543,0.9853431998081565,-39.0765964345098,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,10000,-0.12318481405297718,0.0070801059607367,0.9774256459272829,-17.398724642838474,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,10000,-0.21868716765856488,0.007161076759931781,0.9999099111584437,-30.538307993314707,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,10000,-0.38539760636442877,0.007499609793711086,1.0966841082972814,-51.389021157822086,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,10000,-0.24540134280126336,0.010875052167179931,2.3060404081192103,-22.565532470903054,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,10000,-0.19043044713734597,0.008898702760776546,1.5440366905574754,-21.399798628707995,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,10000,-0.32681145953124474,0.011203971880396289,2.0145836573442124,-29.169250246251536,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,10000,-0.1718992710108621,0.0091146606884171,1.2418981853432958,-18.85964567274693,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,10000,-0.17095745543900623,0.008716433812752205,1.1357497617015928,-19.613233933916213,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.15353584575249918,0.010180196396587106,1.0877375464994856,-15.081815691097258,-0.1532899081090858,5636,,,,[],0,,False,True,
