experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,500,0.0077195603501623465,0.048240363133225404,0.10849741506064854,0.16002284909927478,0.29084262542870415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,500,-0.01226383760437719,0.053936447072776804,0.1356389563248791,-0.22737570362818882,0.21064536103203593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,500,0.0016948128141967486,0.059993779615454865,0.16781555602862272,0.02824980898119897,0.19877037872082517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,500,-0.025419553910655795,0.028813124578350308,0.17718096121858223,-0.8822213585872466,-0.13491887271427938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,500,-0.055650954086514194,0.025610710574818153,0.13998438574220295,-2.172956268586833,-0.20263913128334302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,500,-0.014714585640697051,0.022031479382661104,0.10359138993638689,-0.6678891319607666,-0.06897711425250608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,500,-0.06570242465667342,0.02788043972552896,0.16589587127110408,-2.356577776515929,-0.26744384634744195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,500,0.005991258741072175,0.025100082050250997,0.13445799218227947,0.238694787095816,-0.17065778134909754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,500,-0.01629425913432101,0.025763994765961952,0.14166505807190083,-0.6324430385247608,-0.2859140490930804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,500,-0.00625093748178717,0.027860912414912488,0.16566356749283612,-0.2243622674195469,-0.1476196958135278,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,500,-0.23252687807650416,0.08655295650196544,0.4315946105691631,-2.686527271558008,-0.46085555181677784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,500,0.023550943548942042,0.0554501095613116,0.1771019301412146,0.42472312021136027,-0.14215875509528364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,500,0.02718841777690102,0.0494823809436126,0.14103264598392398,0.5494565390433304,-0.0562448784478664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.05030473264731046,0.07773649863260071,0.24432225924282666,-0.6471185804889589,-0.18409936532606647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,500,-0.03509241572018308,0.06688166470869418,0.18039957418164806,-0.5246941126993404,-0.2534753252953138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,500,-0.0556693690495018,0.06041957736336251,0.1483644108647279,-0.9213796500877022,-0.1230706157491127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,500,0.06555820117323254,0.0765282546553773,0.2414519959173778,0.8566535519260801,-0.10316266519633274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,500,-0.016521078944992003,0.05259375206501248,0.11761300485300498,-0.31412626588363335,-0.10849737096040322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,500,-0.025509224772362196,0.04744913416091627,0.09572902160119273,-0.5376120180792272,-0.22268760989545627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,500,0.023384735191872126,0.04649189340047755,0.09190550019647126,0.5029852191744018,-0.17598204166904455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,500,0.009514681601192418,0.053109501214172454,0.11993100740903406,0.17915215514495159,-0.18425551560420325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,500,-0.04668741707166794,0.04391929539529542,0.08201584512647463,-1.063027460970356,-0.22615394775869008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,500,-0.15096678283675927,0.050177352276537274,0.1453801086188311,-3.008663789287876,-0.537502856169418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,0.06206772245161744,1755,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.038537347231411355,0.03706556692375899,0.1346417520048385,1.0397074813580947,0.12638606290076898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013091572962717537,0.045555364932432826,0.20338434445978607,0.28737719436854037,0.5627319848325155,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09346837525261915,0.041477750695654604,0.16860438050068283,2.253458147681362,0.5102086302293452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.031240268666017677,0.03032544957628103,0.09012659341637269,1.0301667115415882,0.4938210373791747,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.028383334807736884,0.03616832887498753,0.1282021610755308,0.7847566003350954,0.17387299877249143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008861101319814482,0.027941344329491417,0.0765126166394433,-0.3171322473007071,0.14436016603776772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10939426446469645,0.050744498797120084,0.25235760359041226,2.1557856922000957,0.5912177025793423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01366571202706263,0.040473666322404074,0.16054010909941588,0.3376445296110478,0.17830650027473097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02480846678420172,0.036129002043891925,0.12792351708754562,0.6866634941663414,0.426418861920848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.041252320482174684,0.031247085235249113,0.09568800148455038,-1.3201973935040474,0.167847784551643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010046789868637501,0.030458538349115494,0.09091940332707667,0.32985134590114884,0.12883019976420237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05961758441884246,0.02500581457022067,0.06128024214083186,2.384148864714082,0.3783558176052203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06311329717066817,0.0341479578893384,0.11427939547312935,1.8482304966872782,0.2849923492028693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04394804752169429,0.030029315415616386,0.08837497891635093,-1.4635048089987304,0.17526257494312592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14882592848689954,0.04124303931835011,0.16670160620774646,3.6085102103685887,0.30665577028656005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05772278222425539,0.039455776103798676,0.152566660765806,1.4629741934970588,0.34233218111701347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018542665649319938,0.027000600572041566,0.07144721561182239,-0.6867501187555212,0.11361530355910253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.443993323944618e-05,0.03246430004219904,0.10328816147654166,-0.0026010088968401015,0.297072052779175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.020944646558839226,0.03089573776410641,0.09354823554454166,0.6779137859971088,0.33994346122976177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.040253944034015963,0.03176129812893414,0.09886326489594227,-1.2673897606642572,0.2831270735416234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023658099894733216,0.03573602466610135,0.12515578784887987,0.6620238293369808,0.17172890784208467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01239651521895019,0.03242893411145222,0.10306324411967144,0.38226711912101924,0.08710960452753842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0018760853898409863,0.03250840425607221,0.1035689953491812,0.05771078072804987,0.20260655369252453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003128003703130825,0.026271094564351703,0.06763862888737411,0.11906636381170575,0.17248236554321306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004553180734121019,0.026460188733146546,0.06861583221485634,-0.17207665372459238,0.08758883366696738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03409560851321863,0.031014095707319004,0.09426635303630493,-1.099358460584502,0.2925331668585439,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02636324611847055,0.033183200940892235,0.10791331001517916,0.7944756795895077,0.19792692012556043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018872520446382903,0.03694717045172342,0.13378296851113067,0.5107974498627021,0.10392274470013368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023089789885711157,0.028468615560279634,0.07942754796003024,0.8110612135957467,0.06480197127101951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01684686082728409,0.03707784183319137,0.1347309447037031,0.4543646553938073,0.21279029485909673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.034684240792057945,0.03475304366496642,0.11836523154733729,0.9980202346139302,0.21541446363069564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04639428076072292,0.036728886845564586,0.13220686057121672,1.2631551006650106,0.1273306560888261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014080051368277526,0.034509511050262724,0.11671215068601494,-0.4080049510921811,0.10475631433730251,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005019247001233727,0.02861899886150603,0.08026890429543852,0.17538164159840205,0.15354984607781985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.016051694149054097,0.03684493305641072,0.13304360480702773,0.4356554027246694,0.18837478506086258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07046380704312881,0.03758211615942701,0.1384206617189539,1.8749292015440122,0.19811905872273894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04477178352868678,0.03669543910728662,0.13196617769954197,1.220091232531305,0.32498406905589045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013980361471306723,0.033065472225506605,0.10711264527090014,0.42280846243358094,0.15882614753280355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004617940759746732,0.041265429541348875,0.166826111157094,0.11190821981192399,0.07134060099772745,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021315138882329908,0.02942785854974006,0.0848415522327612,-0.7243183817233003,0.1303741243637304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04170711879986584,0.03494445281417773,0.1196321133042998,1.1935261662745036,0.21128192100155344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020619983375591705,0.029443169432847298,0.08492985882916278,-0.7003316481474886,0.15250151352628377,1755,,,,[],0,,False,True,
