experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,10000,-0.12589814449296646,0.010111323771767253,0.38942932189170043,-12.45120296162389,-0.1794135314855299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,10000,-0.11217134810832059,0.010568103417728819,0.42540904880740776,-10.61414178821759,-0.1750006408080749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,10000,-0.07208117894175893,0.010357041496336417,0.4085865317989495,-6.9596302155645615,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,10000,-0.06707856324773882,0.010363683731644967,0.4091107738124082,-6.47246336193355,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.22143708548048802,0.010920698502880155,0.4542693640997288,-20.2768243644935,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,0.13989252778089045,0.01022318190129472,0.41419510556304145,13.683853924498173,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.052459907759841815,0.010059795179020501,0.40106158233825917,5.214808733804629,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.07321053949461745,0.010229862825107208,0.41473664148896255,7.15655143634345,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.3271087307957594,0.009947858668427477,0.3945780410202899,32.88232590536669,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.36565033562763816,0.02346145741693691,2.1940413169960804,-15.585150109373592,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13265487923246586,0.010798495513366434,0.4647948768119424,-12.284570481903238,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15755735206373048,0.0044687382307135185,0.43774741623786834,35.257682130683555,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09684165032346291,0.004233390231303604,0.39285326536709153,22.875672931678235,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.03733236433542044,0.011187631631796213,0.4147545235151685,-3.3369318515385014,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.05963951006900744,0.01149580084703163,0.43791848533543626,-5.187938697146721,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.22784443026849016,0.012147002735975151,0.48893719152041565,-18.75725520285717,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,-0.10732008171561098,0.010644228052021717,0.3754422607979357,-10.082467342028348,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.044599759097447,0.011526088999870636,0.44004323720241584,-3.869461627265551,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.33540422866375874,0.010879798218216729,0.4433307310030626,30.828166289166134,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.1827697562008849,0.010858634588639244,0.44160765458750106,16.83174387248524,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.21927473849504375,0.01042225238491713,0.4882440613645624,21.039093124665996,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.12765458337444993,0.011020267490823405,0.5458811152363946,11.583619316023691,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.2439761867071954,0.010499618678517585,0.49551698929327426,23.236671176104252,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.20333693839820594,0.01030565056423027,0.47738044310766525,19.730626138631667,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11704455035808892,0.010687529733865265,0.5127181539958131,10.951506407248932,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.27146291890311186,0.010037004290397382,0.45220175397916706,27.04620931195838,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11930266528042527,0.01079919577504037,0.5234881459383641,11.04736572663711,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.21869537149337206,0.010200842021972311,0.46708515702682807,21.4389528847039,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.1737198301745742,0.010448361280134657,0.4900274233981612,16.626514485564893,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11695644027977227,0.010744027822831364,0.5181533037670183,10.885716437855505,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.12181815790816666,0.01317627087133915,0.41782590105158596,9.245268186854286,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.03966170866461544,0.012765721824774272,0.39178515598888697,-3.1068911894699505,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.13568787729176612,0.012973386478738866,0.4050578393867031,-10.458940502091343,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.19977918820592122,0.013046578210536675,0.4096230488695281,15.312765154358681,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.0995676897894974,0.01395175257752839,0.46839837646693844,7.13657221458096,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.1419792494781657,0.015483817734340452,0.5769640710919199,9.16952472020386,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.1666810142577858,0.016646535313692555,0.6668687728912791,10.01295531573365,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.05438223413455294,0.012807759224951837,0.394781360265376,4.246038138240957,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.08061625267989808,0.014324515192322858,0.4938217277345692,-5.627852084174123,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.17767485729147053,0.013712295979346803,0.45251261173988794,-12.957338257508516,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.1350354480382872,0.013332396694778426,0.427749637482972,-10.128370099516559,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.33966232686471476,0.014040031805930268,0.4743183795415875,-24.19241861839994,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.6669814672381623,0.014304806613108114,0.4924637998472815,46.62638826777136,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.0991573374589341,0.013821736539901172,0.4597646228326575,-7.174014435355682,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.04391973495523779,0.012869535367658252,0.39859887200386634,-3.412690023418417,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.16216372041449637,0.01274790513798951,0.39110014413937694,-12.720813236304911,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.29683945900654085,0.014254434215712047,0.4890016201163444,-20.82435924951322,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2278491175962621,0.004965322555516325,0.4600813559161586,45.8880797871084,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15624686447975242,0.004752003217672526,0.4213986637508651,32.88021016035428,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08061346785832765,0.00462145224330146,0.3985626897587134,-17.443319462009462,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08937751137714793,0.00461887020673935,0.3981174548413894,-19.350513735315197,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08649788632448636,0.004670291885352456,0.40703124678319924,-18.52087373720081,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11742484726169057,0.004774628865494539,0.4254210161640462,-24.593502567351507,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12445047191329972,0.00483577558088877,0.43638717419546813,-25.73536960754223,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19000034311144803,0.004809240961017299,0.4316112706266414,39.50734526540697,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2884240844494539,0.004886083984486538,0.4455142063744682,59.02970259316233,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.29274892393568497,0.004991901162543801,0.4650200279092093,58.644775688328,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1540163888246735,0.005090109068002684,0.4834971055837853,-30.257974194079154,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06909174476951871,0.004577371442943614,0.3909957292383503,-15.09419666521256,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.141627240964583,0.0049499039519429805,0.45722845042865273,-28.612119010711353,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13729820385177033,0.00492818394975183,0.45322464970935955,-27.85979688495278,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1119425297057228,0.0047355487867760514,0.4184854205766061,23.63876601130594,0.1521778115465568,1755,,,,[],0,,False,True,
