experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100000,0.06583580529257652,0.0031567570705331753,0.9962596929158785,20.85551843919902,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.11962943261335647,0.0031750352581878167,1.0078305508366872,37.67814303946854,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100000,0.1741715952269982,0.003188078981587008,1.0161283270025545,54.632145637840054,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,100000,0.22323498971669903,0.0031638730456206928,1.0007867558660708,70.55750546808191,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,100000,0.05156885412179315,0.003156758334274953,0.9962799357690907,16.336015830504657,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100000,-0.1364140691914931,0.0031683555368483755,1.0036349356332546,-43.05516461299252,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100000,-0.17075352871255453,0.0031449714310591726,0.9888878674645138,-54.29414303297746,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100000,-0.15559354273731654,0.0031771752615999353,1.009232147846176,-48.97228825172334,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100000,-0.2289957525894367,0.003157832062187353,0.9969920588424822,-72.51676089158995,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100000,-0.125332144249246,0.00315702833783007,0.9964846190467471,-39.699404261727636,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,-0.10851279662466704,0.0036156836423305756,1.0076054920099249,-30.011695535044794,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100000,-0.0894820845547933,0.0035973562405262277,0.9974165541897875,-24.874401802837212,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,100000,-0.4070553041667049,0.003605289984009065,1.0018777123187579,-112.90501068489957,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,100000,-0.1588239085865419,0.0036067637265028572,1.0026969593379351,-44.035018822965334,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100000,-0.2657754220475426,0.003632294853843233,0.9998739921643326,-73.17011221331133,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.1334451850013221,0.0036271584490757897,0.9970265832746684,-36.79055847017776,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100000,-0.13761231688329614,0.003626991591600147,0.9969564300012854,-37.94117339615466,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100000,-0.16088040835863268,0.00362424331953308,0.9954461593609761,-44.39006826378293,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100000,-0.20638004904740806,0.0036409702401204143,1.0046296283067402,-56.68270692610293,-0.20966726029718327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100000,-0.1005384677387668,0.003639781004516054,1.0039997149690978,-27.622120016018496,-0.10355178748769976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.21117195069462552,0.0036361732321656182,1.0019870711165575,-58.075327332206484,-0.2139219964326581,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100000,-0.10528631928332284,0.0036358453363708417,1.0018296539812859,-28.95786523978369,-0.10491058109078513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100000,-0.1086699472258139,0.0036322786104489063,0.9998521421848603,-29.917844659053724,-0.108408894258807,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100000,-0.14437907878766135,0.00364511663828256,1.0069454423228852,-39.60890504060448,-0.14732232672535053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100000,-0.17706934918109157,0.003624203826956549,0.9954244651666442,-48.85744776937307,-0.18053936306542814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100000,-0.10192468434290242,0.003624458747606046,0.9955643100268441,-28.1213531289944,-0.10161187997539271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100000,-0.2571165980330211,0.003627429297054613,0.9971970699846019,-70.88121558752192,-0.25881512808260493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100000,-0.06380326867693048,0.0036147984364687225,0.990264596773662,-17.650574381474932,-0.06573021480077676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100000,-0.1135277052064425,0.003629607570316108,0.9983950643381782,-31.278231325860716,-0.11555847830126419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,100000,-0.15573350344458609,0.0036261085400362933,0.996474143743858,-42.947832842043766,-0.15111737854888846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,100000,-0.06371420580442458,0.003634133295635158,0.9933250209726201,-17.532159836005377,-0.06722685063384448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,100000,-0.22904449750120337,0.0036354137850184856,0.994025141812945,-63.00369395227969,-0.2348326437090161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100000,0.19539727920455807,0.003158746856337925,1.0017455962131545,61.85911315194494,0.19861438465900524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,100000,0.319510152315265,0.0031533749835518563,0.9984116232074361,101.3232343066854,0.3196267355300825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,100000,0.1357554070568807,0.003154186703820479,0.9989385888933758,43.03974995914104,0.13629421709876172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100000,0.19974115468672626,0.0031420588214454105,0.9912648450988646,63.57015130443717,0.20078474685387815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100000,0.4737940486750555,0.003163659657417795,1.0049487198035845,149.7613839605522,0.4772224634974603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100000,0.257527760138183,0.003161244896905997,1.0034151892617778,81.46403348574259,0.25488508258122905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100000,0.21505594425971586,0.00270121642511475,0.7326036568441145,79.6144811871489,0.2552073348786173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100000,0.09632862631446494,0.003191927422470547,1.0229500523562596,30.17882726165081,0.07053290768702798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100000,0.1345068391774989,0.0031933723159439185,1.0238751261573928,42.12062542971613,0.10835902395634403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100000,0.26180956633071234,0.0031663527118651804,1.00662210320196,82.68490283777959,0.2506786119617743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,100000,0.2098951570463475,0.003188729644185877,1.0209106817697886,65.8240680357009,0.1847687783446266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100000,0.14960088870180038,0.003381033593031883,1.1477488125990738,44.247087343384955,0.08663936350421754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,100000,0.1705495041826855,0.0034172070252184135,1.172451618395775,49.9090347538381,0.15713039369847429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,100000,0.08951580690635362,0.003186668694719679,1.019591432029084,28.090716507392695,0.07447095998452218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100000,0.12095078384039099,0.00315104053603261,0.9969267021439633,38.38439476017558,0.11990750118108541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,100000,0.24829298698350502,0.003152650621132309,0.9979511397374056,78.75689913724975,0.2451704553503221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.27088076388717197,0.003157965793853156,1.0012710139587357,85.77697846329738,0.27192125811947576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.26482211837084885,0.003142587653513577,0.9915431089600298,84.26880888263018,0.26455618587931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.09816694531129831,0.003162902656569202,1.0044040443177926,31.036979626107087,0.09943494267098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.10314473602138315,0.0031596645357669373,1.002348516773068,32.64420474192748,0.10207971033775491,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.12526035872344995,0.0031506624733539214,0.9966451580796077,39.75683202590364,0.12825126339419723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.17619412955958283,0.0031580637351140274,1.0013331218298718,55.791821932061495,0.18077005771301954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.1469126536264215,0.003156605374886392,1.000408525402801,46.541343050114065,0.145381534010008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.14458282857163546,0.0031641851504975215,1.005218741060799,45.69354247456156,0.14238198224337031,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.34430242509739506,0.003157709258371931,1.0011083452503509,109.03550546477872,0.34102695659022975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100000,0.21564199909818915,0.0031625288160465233,1.0041666264878664,68.18657208877647,0.21379031142427163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100000,0.12335986402522109,0.0031551679326905693,0.9994874962757654,39.09771735034907,0.12247619644466229,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100000,0.10395560934465259,0.003164476860131023,1.0054304942541257,32.850804078987125,0.10552246677613542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100000,0.10696770401871158,0.003154571403302925,0.999052503225532,33.90879151022335,0.10731484018230104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,100000,0.09678503163255663,0.0031615567728985896,1.0036133583858775,30.613093037649875,0.09189517909946487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100000,0.05539381309303508,0.002114963615365947,0.4491135098121303,26.191378750244088,0.10767357598277184,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,100000,0.08796068485012971,0.003171325076338296,1.0098246939282387,27.73625621240055,0.08666400030155719,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,100000,0.11705890994599434,0.003139037038937782,0.9893668249629385,37.291343967577355,0.11673931048782325,0,,,,[],0,,False,True,
