experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.020277501200189126,0.03330762836583388,0.03366464273062946,-0.6087945072963907,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.12101088796844381,0.03368706943648809,0.03370872266033199,3.592205852058211,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025171356596601573,0.0636475820233886,0.12018458897686654,-0.39548017059551205,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015992773012374333,0.032320134493755905,0.030990692609532626,0.49482383854139156,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01459848741401032,0.016035856247580794,0.030627161302189728,0.9103653206053578,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005925389961102071,0.01867388484234094,0.04153285535656849,-0.3173089055185193,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.003661700298086925,0.02773384337909718,0.013827786499047904,-0.13203003449737244,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.044165303786815574,0.05478403189592263,0.053956097547839726,-0.8061711096897677,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.01055746100954656,0.03894062025054376,0.027260779978476108,-0.2711169195975798,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.011604062322429495,0.03646713344567618,0.023907590074135468,-0.3182060454440616,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.016521247524030787,0.030546777108655308,0.01677066008100286,-0.5408507570296035,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.020537224411489433,0.05462714715544643,0.04664230283110366,-0.3759527173009589,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.05783283860713074,0.027574131145522686,0.011884108737672726,-2.0973585097538523,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.01793400970722682,0.023666883530746613,0.02972561816863257,-0.7577681144172622,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.106137512238731,0.02557386225387143,0.03470894323292395,4.150233984413663,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.01400204539821592,0.030420666719886625,0.04910495734978171,-0.46028068770309005,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.01601058175829889,0.02948454085762597,0.04613573949964252,0.5430161465159076,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.016230243689629793,0.030266059968608712,0.04845829634834278,0.5362522808209408,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.02338075995258095,0.03183024829350178,0.053596498496964,-0.7345453210729176,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.025545145068721582,0.027363487423416093,0.039609490693243106,0.9335485887979879,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.016126489211861997,0.033654393572106374,0.05991559874554332,0.4791793136105726,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.01896547627913482,0.030623718270937492,0.04961034035311414,-0.6193067775552725,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.03288753136391091,0.031864566569284436,0.05371213259165225,1.032103521395849,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.17863434539641035,0.04446800870303224,0.028124321432170852,4.017142899052941,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.029107456251465345,0.05314705137340789,0.04017199202546689,-0.5476777262196196,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.03133043424398475,0.05312606227172798,0.04014227139953254,-0.5897375582578764,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,-0.04245211696646387,0.048904495119009225,0.03400476360832134,-0.8680616549287857,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,-0.032768973033307766,0.043884810029266134,0.02736440421554395,-0.7467042243421954,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.036426949563750186,0.06387640252469301,0.05801003272181584,-0.5702724030156276,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.031992562730039545,0.05349716275887195,0.04068962728967127,0.5980235414397543,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,-0.01629071914574829,0.05139167448397799,0.037564034067071934,-0.31699140589060065,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.01740168120992279,0.0626470187590922,0.05581970104111999,-0.2777734927314034,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.031913225937282894,0.029397760575205118,0.012291791529467962,1.0855665640123413,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.01845576314371757,0.03235985795710949,0.014885373273958563,-0.570328929384649,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.15107662067137884,0.051145133184340864,0.0371745764969137,2.9538806776953326,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.03303184025576886,0.04996737107233665,0.035510737335743864,0.6610682040475854,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.018753744138467025,0.03965860041474502,0.022369766759420758,-0.47287962616790696,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.03010849288017621,0.04569809277340749,0.029701804751829118,-0.6588566623440544,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.028729672847862375,0.029647459723936054,0.012501486733577866,-0.9690433215992297,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.03132029398259022,0.05588143441166218,0.0444141934354855,-0.5604776311191795,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013492760300314662,0.022158202639066215,0.03219353074001732,-0.6089284641041296,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004180524074968975,0.024730302353577455,0.040101295417674654,-0.16904460023167592,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009345377852891964,0.022979349900616522,0.03462382357101797,-0.40668591119025665,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010051090026467143,0.027224166781457143,0.048596919789107615,-0.3691973424624006,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0324620978746997,0.018095882010071642,0.02147133568065361,1.7938942051364082,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009757544826466206,0.018759180053512334,0.02307423193143571,-0.5201477249342396,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01890394622698614,0.013284888320658952,0.011572184940242742,-1.4229661379681415,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002453836880962211,0.0153953749974938,0.015541040549605428,-0.1593879253582111,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015513158176860397,0.020899567755279274,0.02864007548002052,-0.7422717234399138,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00900274410859315,0.022876123623907688,0.03431345267111204,-0.3935432530703952,0.35328689128582763,1755,,,,[],0,,False,True,
