experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.230896513000874,0.006698334585106455,2.2422243717387254,34.470734488878094,0.17999202815936988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.18881396054555527,0.007016478960985824,2.4602761098411206,26.91007292909016,0.11953329901252979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.19589435797001375,0.0060581326718564645,1.8340997639937995,32.33576558665619,0.14317858682355206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.24245086775921557,0.005416110804275151,1.4659544502424258,44.76475399429411,0.2331145756563403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,50000,-0.12553995942039767,0.004304213571939155,1.001241734364432,-29.166758879912827,-0.12015616381487604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,50000,-0.25313713782239,0.004493422777470538,1.0913018382968869,-56.3350368657915,-0.25251577245570384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,50000,-0.18752180357621592,0.00487342941079211,1.2796555245452146,-38.478407661133396,-0.23973276285130296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,50000,-0.15911495666280048,0.004289834241476292,0.9915274432941995,-37.0911666293295,-0.15796702679077443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,50000,-0.0841835003237323,0.004439046049618328,1.0617029321793012,-18.964322375292873,-0.10329651081859265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,50000,-0.3118253990302091,0.004410134977306411,1.047913389399371,-70.70654314092297,-0.30234063749038476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,50000,-0.16195347235330432,0.004945614717018674,1.3178384848651477,-32.74688418327368,-0.14745071410101745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,50000,-0.2240805056799582,0.0045221404119444916,1.1018229197300213,-49.55186820119214,-0.17434526994537433,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,50000,-0.19572362682396718,0.0050736495591501805,1.3869622792939498,-38.5764969657759,-0.16633100409837023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,50000,-0.28271281602946363,0.004476151712913125,1.0795265104209664,-63.159793090541,-0.2631877736200283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,50000,-0.31040696081384195,0.0043198507296802096,1.00542586820389,-71.8559460124727,-0.3123575140153739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,50000,-0.212839797515093,0.004784015783480956,1.2331301710058904,-44.48977744806394,-0.20035712664498023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1973165212417977,0.004349883173282679,1.0297695879489843,45.36133808230325,0.17520650184551004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,50000,-0.22841790053872846,0.004875455688773796,1.1330900787788498,-46.85057461699069,-0.22272873995228154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,50000,-0.10984634833690296,0.004690048663971762,1.0485489449306613,-23.42115321333995,-0.10896443541205018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,50000,-0.2379306024103113,0.004570047003713771,0.9954803916180751,-52.06305366596033,-0.2359860852332137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,50000,0.09796925975686385,0.004942964243120748,1.2178882183712338,19.81994101883505,0.0809664987042099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,50000,0.20700062546195072,0.004883075343856194,1.1886339586287675,42.39144614518298,0.19539164188847682,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,50000,0.18672421451555252,0.004691635333943699,1.09723659480122,39.799387894582104,0.16134987116012542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,50000,0.19547107398307634,0.0046428480793932825,1.0745544741063153,42.10154427637875,0.1579988175211075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,50000,0.2307219736375671,0.006205440985255866,1.9195816183414713,37.180592674358316,0.17280202143248172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,50000,0.2176279714218384,0.004837877806859052,1.1667319017719364,44.98418110380745,0.18463604705784856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.18325774969981096,0.0046201383204262855,1.0638880316468866,-39.66499203922153,-0.20250282057877406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.020256874827427582,0.004878892515729579,1.1863927073229292,-4.151941196105324,-0.08049485738397882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.040603447955400426,0.004705537436672672,1.103581555457715,-8.628865140665312,-0.07756585377229143,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.057200206295428754,0.004832224207414542,1.163804737441329,-11.837241783537491,-0.1234475543703685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.058435055640809384,0.004570127938390031,1.040980714240436,-12.786306297892164,-0.08649338675765555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,50000,0.2866247476144544,0.0056943020952774015,1.6163756167095162,50.33536029852861,0.19004032046233169,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,50000,0.4533583300356781,0.00464887987130949,1.077352766046915,97.51990642597026,0.42165747961548494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,50000,0.1846375664941604,0.004623649262920166,1.0656903853941064,39.93329856892055,0.1649699637706439,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10336587251925311,0.004784848374204853,1.2212310285120953,21.602747764484903,0.09720192294756894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,50000,0.23601354848553857,0.004468165737098346,1.0178330745948485,52.82112669321152,0.22883902623777616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,50000,0.2898009068241354,0.004813648527458686,1.1813705167278503,60.2040022596192,0.28490896874221816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,50000,0.19642536595789248,0.004441389410864708,1.005776508840267,44.22610759538191,0.2040976999647004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,50000,-0.18765462963590404,0.004534402588840241,1.0484187553341735,-41.38464239980514,-0.19426311290347262,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,50000,-0.11849051686918861,0.004435041494520387,1.0029747584675621,-26.716890251328387,-0.10834563899939526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,50000,-0.1232886485272127,0.004482451490071913,1.0245327014719416,-27.5047368165126,-0.12914179413615112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,50000,-0.08939358910325305,0.004490757105142451,1.0283329691829663,-19.906128746283507,-0.0942778758612473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,50000,-0.2030942963750458,0.004989191753207567,1.2692729364794477,-40.706853218154194,-0.20826515734453974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,50000,0.07955271781558546,0.0044696155665094215,1.0187514543296872,17.798559323909085,0.0738854247318925,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,50000,0.3454108441052503,0.004419931370202712,0.9962318682210423,78.14846321684146,0.3505952814032749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,50000,0.2411079177232278,0.0045252948114259525,1.0442912887628708,53.28004644348309,0.23550678652196505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,50000,0.2680687180213354,0.004624453654502153,1.0905616989611737,57.967651543086866,0.26323740112002747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,50000,0.11500426344679587,0.00444029798480509,1.0054341004223897,25.900122883722197,0.11633123660864175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,50000,-0.17899086308586049,0.005535002928801685,0.9929283538539758,-32.33798886617962,-0.18269527358990276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,50000,0.12369698977880712,0.005465880969126294,1.0214395543905557,22.630750738536435,0.11976722941773722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,50000,-0.11888072045217524,0.00458688011184677,1.0603233080510852,-25.91755562678342,-0.12012028924980267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,50000,-0.10342630219327022,0.004184020988905131,1.001257867914728,-24.719355487825762,-0.10305654199564208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,50000,-0.0702293838782908,0.004358982067933869,1.0867303972037128,-16.11141839626312,-0.0710863297391359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,50000,0.24786720627934408,0.00449656640752236,1.0076186456159926,55.12366188224954,0.24217740447162964,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,50000,0.13226990266746108,0.00478042399040915,1.1388637932030476,27.66907348235868,0.1337236258987048,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,50000,0.22120176703400748,0.005490235427280395,1.5021762362509967,40.29003308945177,0.22058597503197896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,50000,0.4004091913584903,0.004462799221623241,0.992552868757239,89.72153383428497,0.4025101483379528,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,50000,-0.2388650834890101,0.004526458648245992,1.0208086806672323,-52.7708529009915,-0.23179892125995222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,50000,-0.148368723755647,0.005147995206922123,1.32038282278489,-28.820680243863997,-0.13951541117479926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.32305850733198616,0.0045432035203788225,1.0752694862733676,-71.10808615174008,-0.3051934867868632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1268656578377785,0.004449121601963787,1.0311966396155807,-28.514765202592255,-0.12011890290232465,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.027094371352362097,0.004513331044685295,1.061175747984099,-6.003187243326027,-0.05266598340386803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.374099754231832,0.004476360685961362,1.0438619876595603,-83.57229912349852,-0.3832524454938503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2514729918116076,0.0034892656936621647,1.0122854288661427,72.07046235211561,0.24967795014327474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24086761255853079,0.003618139452455487,1.0884425419063215,66.57223020938663,0.19097577294451365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3504510768042745,0.003598590303246131,1.0767124015537877,97.38565584644296,0.34544081470847776,3575,,,,[],0,,False,True,
