experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,10000,0.0304813756903628,0.008592484386409461,0.09323864692287251,3.5474461540569693,0.23092485371108878,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,10000,0.024594496820083484,0.012321156339670774,0.07680322724302843,1.996119206839044,0.60773409373296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,10000,0.006417512820827706,0.01091751685063047,0.06030096671961457,0.5878179909067056,0.24872548840393274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,10000,0.024903143079958823,0.011296595197127321,0.06456121067113593,2.2044822041858767,0.16096443564875945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,10000,0.03892371760112035,0.011424972163836696,0.06340968078845735,3.406898243859626,0.17228705482506154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.05015685596132996,0.012203203771110182,0.07230478100482664,4.110138362195599,0.34099362686729145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,0.008935110177882646,0.01030941560822979,0.051624300002603964,0.8666941480902113,0.17103591344849528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.04173539844229824,0.011944133921570097,0.06931288950976183,3.494217221302889,0.08186445438652223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,10000,0.010539403021399885,0.01081209748171625,0.05679689327305979,0.9747787641780419,0.2562983453329108,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,10000,0.016081222726445937,0.011079152404596605,0.05962841096582759,1.4514849276533135,0.0687131494398939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,10000,0.02574185633982868,0.013409046499793487,0.08734536522735589,1.919738017183036,0.19749195337994627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,10000,0.03149083046960741,0.011806337169694621,0.06768498553056183,2.6672819873754245,0.3019122125004239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,10000,0.017594888072901015,0.01278791123501951,0.07945182945857247,1.3759000785615143,0.20287580256980609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,10000,0.037023127171766215,0.010884630332845462,0.057545775633178746,3.401413372767031,0.17997796955914552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,10000,0.05814522119959577,0.013149917358563164,0.08401375005566007,4.4217176134367016,0.3836208177810876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,10000,-0.0007702150671063186,0.010400700550827648,0.05254256443247782,-0.07405415273157036,0.11569719291939075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,10000,0.019056399658059636,0.01124233768255888,0.061390240104986275,1.6950566862640428,0.18569878774029616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,10000,-0.008492017738001149,0.010738160475442054,0.05600745776141481,-0.7908261156482261,0.07765344545236386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,10000,0.0033972988811667958,0.01183271429727156,0.06797899080615634,0.2871106996938277,0.12158525774687244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,10000,-0.021143389312481383,0.009757337435263793,0.04625592011900897,-2.1669220166628134,-0.15205519699398326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,10000,0.015490311747919719,0.012269739214019415,0.07307895299426997,1.2624809278929479,-0.09822444101322463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,0.021382712801818277,0.01212782869997754,0.07140340370822178,1.763111380510996,-0.10159011194888146,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.004843748634040244,0.011927715625315234,0.06906648578433916,-0.40609189439090354,-0.12728634693017868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.01802861172312463,0.012253807197966834,0.07289452191763117,-1.471266148704866,-0.2606145757693994,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,10000,-0.01012346823368757,0.012223021674446896,0.07252745889748562,-0.8282295903026504,-0.17545361839622592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,10000,0.05305882739725391,0.01145925665021238,0.06373393376435053,4.630215468319278,0.2427211553931916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,-4.8180932842281816e-05,0.010510568225043704,0.05361894546390895,-0.004584046438848122,0.15137428136953796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.020293071159926665,0.01076734736656661,0.0562708305534419,1.884686215561143,0.2342938434314299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.000651800525884998,0.010179342990393385,0.050310517514079306,0.06403168912768985,0.09613179315165363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,10000,0.03336059370678721,0.01664275464968543,0.13443332915565812,2.00451153724229,0.2900489390301098,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,10000,-0.00024017785265119905,0.010412331541895394,0.052674527907084066,-0.02306667355767646,0.2599086520281002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,10000,-8.456380404536887e-05,0.012574170451173311,0.07678399439576748,-0.0067251994375086685,0.13397036019559733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,10000,-0.00045023183424176805,0.010602457104730652,0.054615727604226706,-0.04246485789043009,0.19569613415075873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,10000,0.02672767922605395,0.011420295749759137,0.06336254475713428,2.3403666430107695,0.15175865501920688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,10000,0.0543007787707691,0.010550021062756328,0.0540768429287061,5.146982972618098,0.18698503496630842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,10000,0.02826277625639951,0.012828646040168954,0.07994836013950557,2.203098921577798,0.15626378222415357,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014739772860102328,0.01004095049595648,0.055580528805008335,1.4679658928741932,0.15983835711553887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,10000,-0.005956362403858966,0.01123876003022994,0.07021324517316112,-0.5299839473249347,-0.13070983034292127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,10000,-0.009675371954815305,0.010702540634166017,0.06368480049094856,-0.9040257155322866,-0.2385610075411022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,10000,0.012629500900770165,0.009838779073057463,0.05382682429484841,1.2836451359452536,0.11808158657910496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,10000,0.0029335776670451493,0.010284698995686464,0.05881777022789342,0.28523709524950897,-0.169776494410266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,10000,0.010974150850533044,0.009588441211114079,0.06290534849132241,1.1445187605481453,0.15860263358462143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,10000,0.02733954903741151,0.00965989307518394,0.06378570768949099,2.8302123868892743,0.18165841219256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,10000,0.021216520603457176,0.010705929408616692,0.07832982356561786,1.9817542030849755,0.19120280555036298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,10000,0.0066879490610372155,0.007468060414272123,0.0495228025017263,0.8955402996279936,0.05032198964783571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,10000,0.007640356794991779,0.007759982664340554,0.05347010912051239,0.9845842607486107,0.21687472741473704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.008849764649794227,0.010946776440483136,0.06106635906472202,-0.8084356794815152,-0.22757173672933964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,10000,-0.007877795661017045,0.01260100696952476,0.08091553618513456,-0.62517191523418,-0.17246286705866287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,10000,0.012625560568536537,0.010457868817272436,0.05573344760996878,1.2072785372564527,-0.1626045839014843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,10000,0.0007156902228870334,0.011354740912535468,0.06570281659233748,0.06303007954121806,-0.15395712096830289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,10000,-0.013047670355729481,0.011714470312612253,0.0699438163763894,-1.1138079663475569,-0.2789295016506166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,10000,-0.005850309284523893,0.01251235798433304,0.07979622303685396,-0.4675624923654818,-0.168760120942758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,10000,0.014575211517167298,0.011705131222656628,0.0807144617313851,1.2451984723550387,0.29084262542870415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,10000,-0.009944998480118015,0.011831114144564767,0.08246136566807778,-0.8405800466971881,0.21064536103203593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,10000,0.003656975656838383,0.010415142524586597,0.0639042392273028,0.351121038258047,0.19877037872082517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,10000,-0.008885356665855802,0.005816488044420609,0.09861265246010616,-1.5276153923120266,-0.13491887271427938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,10000,-0.008649821606479077,0.004915657363958977,0.07043267261316154,-1.7596469741562042,-0.20263913128334302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,10000,-0.008614746542680555,0.004255050219949697,0.05277403993489774,-2.0245933884142024,-0.06897711425250608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,10000,-0.015656641644469994,0.005509533450676726,0.08847908227559768,-2.841736380155187,-0.26744384634744195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,10000,-0.00914908221245997,0.004499312400506095,0.05900696237346487,-2.0334400899637144,-0.17065778134909754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,10000,-0.009616434851733482,0.005018418840791973,0.07340823311560477,-1.916228030543557,-0.2859140490930804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,10000,-0.006081734698511526,0.004280366887250779,0.053403897346851165,-1.4208442544087012,-0.1476196958135278,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,10000,-0.04041139695686692,0.02031951739030207,0.2915436772094351,-1.9887970851194594,-0.46085555181677784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,10000,0.0005744177792346436,0.011818364140906666,0.09862580747659201,0.04860383149360096,-0.14215875509528364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,10000,0.004324556734825793,0.009988371711220892,0.07044744225001476,0.4329591308629019,-0.0562448784478664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,10000,0.03149312013370043,0.013386038369064072,0.08497472254873407,2.35268413741312,-0.18409936532606647,1755,,,,[],0,,False,True,
