experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.35958506205488533,0.01255794092831218,0.6484392829669016,-28.634078158800072,-0.6294776100263536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.11124680116630944,0.011320928481792104,0.5269829191254835,-9.826649938230073,-0.19772589076077626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.1464941047927072,0.014566413485750399,0.871949337097213,-10.05697833142078,-0.28012671512456766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.13185918347833425,0.00979253051171553,0.39429594615131225,-13.46528186157616,-0.1879558867213376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.38282367324470934,0.018751971760007258,1.4450399865569095,-20.415115708587287,-0.6037160412109354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.1863090505431826,0.010999244520459759,0.49717776521881324,-16.93834973816866,-0.28929721736347364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.06952876235581006,0.018322322281143708,1.0731073013529686,-3.794757088590517,-0.13167011912823912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.15841810100188536,0.013347111697225893,0.5694514509299551,-11.869092324657139,-0.23851919603443494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.10034610886921466,0.012907550631081118,0.5325615262015263,-7.774217722422353,-0.17266831048644746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.11557458734467035,0.015272233027940516,0.7455678940997361,-7.567628593227127,-0.17883411459466916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.08413912538376797,0.014037279980181526,0.6298658150856019,-5.993976432938535,-0.1645275728773722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.2043756353103673,0.014049114432069363,0.6309283085141362,-14.547225470941218,-0.282537660898848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.14192722378071349,0.015832843233102547,0.8013088463447563,-8.96410213195182,-0.21395647798739809,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.09255028011228408,0.014006180948858183,0.6270780216831963,-6.607816966682056,-0.14531584804213138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.16030870668074731,0.013688615353466656,0.5989645981967695,-11.71109732732383,-0.25301915116711365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.17966880714450484,0.013019644129966545,0.5418515765873948,-13.799824737987405,-0.26148086564863593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,10000,-0.04879080444468391,0.016852102633740422,0.9076428464769875,-2.8952354198815193,-0.08969227320061411,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,10000,-0.1206750481183447,0.012977236858906402,0.5401475188449497,-9.298978621594955,-0.2057862912190161,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,10000,-0.07590967039045596,0.012614310122146016,0.5093042560234401,-6.017742520630354,-0.11822669009346068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.29369920135655947,0.01699961261212731,0.8513473550997079,-17.276817305062476,-0.4966344971563481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.19807646987531752,0.014444532189159719,0.6150645137978132,-13.712903075114419,-0.31543183017291804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,10000,-0.23149806986027832,0.01210231663504415,0.5535466167790302,-19.128409612911586,-0.33511103992281344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,10000,-0.10619135803614252,0.010066565125822206,0.383001346065147,-10.548916806165215,-0.16911180650672886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,10000,-0.13792479026106483,0.012457721786735943,0.5863359780426045,-11.071429641968477,-0.22587441482110404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,10000,-0.13898308915192004,0.010746087445021802,0.43643333894860237,-12.93336666605155,-0.21133917573786756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,10000,-0.09466406048887273,0.011752144749811677,0.5220017381796312,-8.055045483539477,-0.14393879394760833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,10000,-0.3910169914080269,0.013524067361618286,0.691244722745892,-28.91267700409013,-0.6873700967350873,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,10000,-0.1192352074754493,0.014825043895366739,0.8306329483570616,-8.042823233239384,-0.18288800649090972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,10000,-0.2293331040763647,0.013055309105971566,0.644156652114114,-17.566271485021105,-0.37167697545205813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,10000,-0.12691941485089459,0.01229089409380295,0.5709316660062751,-10.32629635258896,-0.18472891861370422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,10000,-0.10017157263881728,0.009711200733486294,0.41815640105284346,-10.31505530447994,-0.1639745052906146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,10000,-0.06690821236552676,0.01049230343405454,0.4881289553362849,-6.376884998232597,-0.11235140706288949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,10000,-0.17991623980496216,0.013211090018749516,0.8670263462176968,-13.61857648003461,-0.2817424575923539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,10000,-0.05730769275162803,0.009541469939383573,0.4522572771311179,-6.0061702353726005,-0.11839765651391672,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.1192849153766436,0.01853901522789292,1.099007407895446,6.434263843592577,0.13383584660124784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.2564881563942279,0.01464578603194278,0.685887151559194,17.512761406920845,0.3276251096415506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.357307300409781,0.01666547845278239,0.8881020454475967,21.439966540542173,0.33848908853355714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.18212107643518202,0.013437991566815192,0.5774255888015417,13.552700604822956,0.28562315055762005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.11266545613782136,0.0123292019938982,0.4860682268185735,9.13809800452456,0.18054393598125568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,10000,0.14218693143054767,0.015222599994165439,0.7409532764978408,9.340515515420853,0.29717527471985594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,10000,0.11072766881239116,0.016529748163425163,1.2808754499205326,6.698690610265598,0.2401767966569667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,10000,0.17531708301769672,0.01433557960200285,0.9633962266839214,12.229507831912345,0.33090187411210903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.09919705030461234,0.008505236280202496,0.33919004843398703,-11.663056385101465,-0.17689269140278374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,0.11331338190646757,0.014193804202850711,0.9446435332674749,7.983298930085952,0.30491139682126833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.17951712123482647,0.026394129587877718,3.266517769618856,-6.801403343767586,-0.17554024055249612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.05852169305564061,0.018976915565251568,1.6885797872592483,-3.0838358770378402,-0.20858970528404272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,10000,0.12976155806969003,0.008807695816877148,0.3715271661582324,14.732747448094571,0.16230343731922914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.1800556642393522,0.013834648543013773,0.8974424273073972,-13.014834723089283,-0.35567505126919857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,10000,-0.11198245252341925,0.01436695191989564,0.9672300605980605,-7.79444750339449,-0.29385850360576043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,10000,-0.14913972899144398,0.009668401202670379,0.43803603202358554,-15.42547995942205,-0.2522088471975313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.09232352565171363,0.015259950968572088,1.0918842768704748,-6.050053885615634,-0.1531643553274034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,0.0439231765140724,0.014269435413221097,0.954737356976564,3.0781299499331376,0.13991407630792835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,10000,0.19039300201992626,0.009118397796139393,0.3982016263903298,20.880093880148124,0.24184887212164607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,10000,0.0018097738345254607,0.012015969274203332,0.609318572827749,0.15061405311769574,0.17294323416244078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,10000,0.2980430446146711,0.012830430787424674,0.6749739123003352,23.229387193046414,0.3505746266064823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,10000,-0.23762875419294016,0.007877202859075,0.655526670254769,-30.16664143912174,-0.5018023508816595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,10000,-0.07864167285850922,0.0068418593403939834,0.4914157249323455,-11.494196087050906,-0.20607144136163158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,10000,-0.34471597538708676,0.009331665592741633,0.914153446348976,-36.9404552661225,-0.7847833250143909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,10000,-0.06861217096800723,0.00893674918268926,0.8437337946997048,-7.677531232599766,-0.31691656565620824,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,10000,-0.21416917076220104,0.008559730927033627,0.7740455744728312,-25.0205494293991,-0.25394501671749037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,10000,-0.11644738662634693,0.0108142737849961,0.4900858582494506,-10.767934023263582,-0.1690687650772383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,0.2801337055507266,0.006752717878655999,1.237597240485406,41.484585997021085,0.10613246227575533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,0.09082895064722768,0.004740682556994153,0.6099635332796798,19.159466923855394,0.2045659156882856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,0.6259180681409121,0.01890188059108923,9.696882906857256,33.114063181416135,0.8017481036318214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,0.0057466316540458395,0.010228174573397657,2.839346432859564,0.5618433292087318,0.2282104983727061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,10000,-0.053536311576921354,0.008945168028830299,2.171696476184013,-5.9849419713943535,0.14636162986695922,5636,,,,[],0,,False,True,
