experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100000,0.06873501200979043,0.004117013020201371,0.6838274769537369,16.695359395882715,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100000,0.07924536998073729,0.0032528068790166394,0.42702282201082015,24.362150268414972,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100000,0.12239797885315049,0.0032636294674778746,0.42994561272350246,37.503638226351526,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100000,0.20012104551771398,0.0031466161804230377,0.3996679963471613,63.59881029112654,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07532873313992156,0.003662561603967405,0.4232268688545879,-20.56722624360039,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0647115597332357,0.0034690546421304344,0.37968691996159193,-18.653946509615857,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21768015960294385,0.0035703436354966775,0.40218270469745004,60.96896596695851,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1543560412318373,0.003516999315112566,0.3902545025669944,-43.88856164076248,-0.24465128766374825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3549028567922725,0.004009682970609635,0.5072516017707485,88.51145075400134,0.4479943647691227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11012948655268469,0.003528956725071253,0.3929126581909358,-31.207378024864013,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08331896913219754,0.003623352348181387,0.41421373144751705,22.994995000697774,0.143902990454771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1097883217584414,0.003500534317836523,0.3866090662074792,-31.363303938781318,-0.163200655914275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1919271875706529,0.004376189523472355,0.6042206992674624,-43.85714707766252,-0.2467217341779506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11173365064099851,0.0036520842638678055,0.42080891670826864,30.594488672247934,0.134430661796213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10005371488794819,0.004112927567361305,0.5337101686802498,24.32664160729161,0.12463543705388211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09170834410543237,0.0036650442935995797,0.42380083713066846,-25.022438136855943,-0.11495128053582018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23510878066490162,0.0035384222047514864,0.39502325054184406,66.44452444063667,0.3152569544119395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2085424282627935,0.003965343931587526,0.49609526057356246,-52.59125862994272,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04446286542605022,0.0035267801559291435,0.3924281309491048,-12.607212091544818,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08507230735771695,0.0036779403438260104,0.4267885075725262,23.13042067159244,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11610071288384236,0.0035509287097661947,0.3978205939878367,32.69587265002761,0.1655367276985274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16951597501906418,0.0036082915413107957,0.4107774507997399,-46.979567221301515,-0.2510194986476044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08232366221387037,0.003586207517953402,0.405764630769484,22.95563260121972,0.14237008344108462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.034524620223150324,0.003456221029049458,0.37688284665955823,-9.989123939982914,-0.05741009620834962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1370565851234298,0.0035776898212617654,0.4038394350839011,-38.30868296880282,-0.22621080211282218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23355179075871618,0.003658449869690076,0.42227714032811736,-63.839002604264586,-0.3737898704443624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.028955762059375972,0.0036122740680978476,0.4116847139653316,-8.015937194550553,-0.07505947820673718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07803671369381868,0.0035464313727325853,0.39681353333078684,-22.004292623232146,-0.11628604313423357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17995474172298953,0.0036426301203510876,0.4186330422310894,-49.402419619163794,-0.27390096215595855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2381307260420171,0.003710227018012855,0.43431449330940064,-64.18225216028871,-0.3813076391978939,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20874522493956593,0.003639096804105364,0.4178212960513542,-57.361822500592666,-0.319141559695393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13774934412893025,0.003966957008634739,0.496498959550576,-34.724183758255,-0.13513890654859792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08368886391132856,0.0036203070843833364,0.41351776821280467,-23.11650972160105,-0.12326483900274711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11741916812859693,0.003629454265913996,0.4156100220041271,32.35174203222191,0.15727304949091994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2276272211126632,0.0037839906688830163,0.4517555206384341,60.155333622917134,0.3030330950707411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13863075546019474,0.003625187947106987,0.41463352107871887,-38.24098432491656,-0.22854776934575385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12175632068495662,0.0034824814265943197,0.3826317223237964,-34.96251832246749,-0.1811461149223877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04697261484569502,0.003671936262016702,0.4253962166102049,-12.792328486632472,-0.07135229493259411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10446257681332137,0.0034603610577390973,0.37778628442557577,30.188345976120274,0.14324311312508198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03275660571743461,0.003725100628031363,0.43780364504307834,-8.793482106480916,-0.0571382315717531,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15295248457371705,0.0035026265856956122,0.38707135646737223,-43.667939139832995,-0.22929595808423278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16117549662929015,0.0036260601807364167,0.41483306979966433,-44.449206189555575,-0.18616481394265336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1148332112593247,0.003516783703943551,0.3902066545904926,32.65290701004907,0.14489300171137076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08967638040471929,0.0036180998177977176,0.4130136862742061,-24.7854909816457,-0.1358241101924906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12324718648619366,0.0035380392458519345,0.3949377494488271,-34.83488393484924,-0.184758450193959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1571158753407267,0.003714276922564486,0.4352631642222454,-42.30052810177858,-0.2538512766190829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08469871537164349,0.0034963316144470255,0.38568130620001345,-24.22502345648907,-0.13184425766513103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13535244174581496,0.0037579898824390127,0.4455685899976475,-36.017244851646176,-0.2085257836389448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11521732114535,0.003531386394086895,0.3934538812327246,-32.62665375226988,-0.17240613681784403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1183957753029569,0.0035223674362819773,0.39144673040361044,-33.61255673767219,-0.18626134788431215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15382443928303904,0.0036153571457423496,0.4123877600629127,-42.54750860898804,-0.2317134593244097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100000,-0.08968946146305994,0.00358219222021937,0.40480324112727495,-25.03759037742744,-0.09229507693557394,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09754754598795863,0.003474304680439725,0.380837019603449,-28.07685420831098,-0.15346158223161327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.035108548750538544,0.003474113753712338,0.38079516376488326,-10.105756817266723,-0.05486998326968043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10355138282628573,0.003517399633715832,0.390343348207566,-29.439754821630135,-0.1619285388148776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06726378165196828,0.003572927404324358,0.40276501454995484,-18.82595811226338,-0.09255877513284712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07202097677343082,0.003652189407129419,0.4208331471781759,-19.719945694174314,-0.10126609840180945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13176963396495894,0.003655384202760984,0.42156972669163106,-36.048094168987966,-0.1440345556320833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.37305544829696297,0.0039020197096475443,0.48037707392155454,-95.60573140484207,-0.6617476632737296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.33772914449169134,0.0038018039846188455,0.45601885311908685,-88.83391828144207,-0.5822732626494238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.28246108882101795,0.0037029096964480766,0.43260306975339846,-76.28084721913734,-0.43942546903841906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11712650257832975,0.003795113970496755,0.4544153573231124,-30.862446685098806,-0.2137005353344102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1035629203132963,0.003468277834570888,0.37951689632258895,-29.860041569048516,-0.15560187411541032,3575,,,,[],0,,False,True,
