experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,500,-0.008825143171693218,0.03853216380944225,0.10226531334168736,-0.22903315825545797,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,500,-0.07164229473885673,0.04117913925286693,0.11679818300194875,-1.7397715454644653,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,500,-0.0010850376034047225,0.038512545939118806,0.10216120722656927,-0.028173613998928187,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,0.02526995179667006,0.03714672803810234,0.09422100223714698,0.6802739603539248,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,-0.020217026391271382,0.04011944202378116,0.1099047229172263,-0.5039209263999125,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,0.03029434605239175,0.03366466336932223,0.07738470641840565,0.8998856076487084,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,0.12155985854763007,0.06193670170446198,0.16294485094753414,1.9626466247374097,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03576417531198273,0.0692193745888115,0.20149428390565843,-0.5166786831639993,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011663471118552246,0.05754122629972334,0.13924051300066922,0.2026976459938311,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0041581655881907445,0.027865009903983336,0.07681793457461741,0.14922534040069838,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0027119684397867907,0.028729016631251023,0.08165555668490806,-0.09439823418239625,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,0.07920920803387782,0.09590563876281046,0.19426805238557987,0.8259077261325009,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.007936244173411003,0.08019784289847835,0.1358433790706075,-0.09895832464543236,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,0.023570742350058037,0.06814275199620887,0.09807367277599317,0.3459024130896474,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.04861238404166927,0.06433596542884794,0.08742200175105809,-0.7556019983166633,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.024523539369076346,0.07419823217227806,0.11620851520262322,-0.3305137959639803,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.10464925280143154,0.047469201237105664,0.106458556152682,2.204571597459901,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.02042123338748637,0.0553298070213189,0.14463554449866498,0.3690819557642402,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.011111763787795988,0.0579109570513058,0.2207990454719848,0.1918767078560211,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.05702323713411261,0.03556956235422842,0.08329765023244742,1.6031469987241445,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.0032692270751025782,0.04496898948020879,0.13271937296389208,0.07269958949247439,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.022175893797410366,0.05236868235703971,0.18055894174172507,-0.4234571656055683,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.08987627986918276,0.0498220655034019,0.16337519998868563,1.8039452792868635,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.014317045821078239,0.04930759163812074,0.16001852264303973,-0.29036189652405225,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0730515749061737,0.042910792735041926,0.12119250185721488,-1.7024056245532404,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.025600295565023037,0.05384014288097251,0.19078976933508165,-0.4754871401738119,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.12961828609497314,0.06372530735312591,0.26728005563324114,2.034015864006892,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.04563286001099056,0.04706865593521312,0.1458163656133048,0.9694957101345991,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.015555796516024963,0.06475737223730518,0.15036136093133984,0.24021661130751748,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.05600623026695595,0.058019036369510904,0.1206616230459694,-0.965307832937179,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,0.11574309173206358,0.06543267816731292,0.15351372356977414,1.768888191250643,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.04735939897959604,0.07976139660525532,0.2281033816390337,0.5937634118166334,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.07033741426366903,0.05881402832400508,0.12351298128749295,1.1959292071643504,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.05405022110161349,0.06469549526492516,0.14945630690875863,-0.8354557126470746,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.08205077117343354,0.06519205202108444,0.1517593527049749,1.2586008359868261,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.027464113118381685,0.07609283844303955,0.20760862033911812,0.36092901356203666,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.019836296417590993,0.06510410408634332,0.15197583801363912,-0.3046858058484824,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.013071731675844902,0.05465438338367274,0.1071045228940762,0.23917078313886725,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.014292302075443061,0.0493347831312411,0.08692193348002979,-0.28970031220006526,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.08998162434553833,0.06534875114418515,0.15246788847246132,1.3769448194503877,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.07765938462857469,0.049324143086847336,0.08723221717020135,1.5744700215437328,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,0.022165841278256687,0.04982687079411897,0.08901947741082268,0.4448571809745858,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.030379673310826742,0.058464758275636776,0.12255925996834614,0.5196236879591521,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.04929137943240906,0.042938654065487046,0.06610809878388191,-1.1479488704334626,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.14245097210262964,0.05959974308606993,0.12736397018797888,-2.3901272845574444,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002684608141629786,0.03554287440790729,0.09154972620776748,-0.07553154285778686,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022664220098220576,0.04566047973435323,0.15108901716768083,0.49636403800569073,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006922100583651126,0.03516710845785359,0.08962419699440698,-0.19683451063220037,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15994833733109287,0.02887883944507699,0.06043818704178167,-5.538599902371058,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03408284496963177,0.03908697492502067,0.11071745039510746,0.8719744885607504,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04228647653303479,0.04113634327435811,0.12263186206402366,-1.0279590543818125,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01861098983491153,0.030399734390802353,0.06697173252940873,0.6122089619487732,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001109272579876362,0.03263267823243783,0.07717158022918358,0.03399269198731328,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018255156920570066,0.030115421484798996,0.0657248869021535,0.6061730508996697,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0032459144307405044,0.04574335863453084,0.15163800202925712,0.07095925020884282,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01611679444153563,0.03897764721691267,0.11009895501258266,0.41348812953857417,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0035664205391433244,0.04235004253807596,0.12997494959148484,0.08421291515674008,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023650155737979246,0.029276555839263984,0.062114346998523896,0.8078189206348192,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013347988203497712,0.03554919323497406,0.09158228059845057,-0.3754793565994537,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15715198511798245,0.03347494836566694,0.08120668599057909,4.6946147131077565,0.27506931049016614,3575,,,,[],0,,False,True,
