experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.10764481307196627,0.005346903441180749,0.4007175580954016,-20.1321782329017,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.05933105234713746,0.005251354972008869,0.3865239788296668,-11.29823686713008,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.053438824842185415,0.0053242492033018386,0.3973280764369642,-10.036875210319847,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.15194496157640314,0.004410661242846387,0.3676813586639477,34.44947440088294,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.08100979764950117,0.004412208514932196,0.3679393711739956,18.360373807207996,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.33025915360164526,0.004671266062877409,0.4784474593883634,70.70013764067467,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.1264985448725211,0.004463991789708684,0.4369299535430618,28.337539769708282,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.1819507088857241,0.004535754809095528,0.45103147652382036,40.11475852285031,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.09209990109018901,0.004741350549911473,0.49291175579655905,19.424824239563687,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.32909068217938664,0.0048975755975708204,0.5254099597456602,67.19460999083188,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.09627959615474255,0.005000416559918106,0.5477071039017934,19.254315115762946,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.10274138715296498,0.004735136472250202,0.49113513635307837,21.697661251174218,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.13590114706213272,0.004718865238608107,0.4877655843590704,28.799539760160343,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.4039532754975831,0.004996513808431363,0.5468524828839006,80.8470247427181,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.18315492153851418,0.004793654531870437,0.5033492996799894,38.20778496256152,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,0.15716526951701906,0.005409605997217153,0.4415972500863665,29.052997500718003,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,-0.1624781120982386,0.005288636837862305,0.4220495881664775,-30.72211556199671,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,0.15371608475100154,0.0056281669705117,0.47800125492972007,27.311926877149137,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.6134645525004245,0.005867005285229301,0.5193518844055437,104.5617862395446,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.14078458841312916,0.005184331044251635,0.4054778318325866,27.155786775852313,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.11270336361317573,0.00537545537922743,0.43603584961600156,20.966291348766372,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.09930746816539347,0.005805604637697508,0.508611983883012,17.10544798737425,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.0753463300793239,0.005527039715334994,0.46097806551304077,13.632312044053615,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.14228931003414375,0.005167278572057797,0.40292001475085343,-27.536605207154334,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.0783376235455582,0.005486877626264645,0.45430303587595966,-14.277268217277312,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.03013475567866375,0.005250702801427723,0.41603097247646825,-5.739185175453042,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.18101140144253075,0.005651625597449895,0.4819706716930318,-32.02820114697726,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.09254421207487516,0.005271026658387633,0.4192620136657979,17.557151210307808,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.14894762390705996,0.005071397845196015,0.38810608687057296,-29.37013195447753,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.06885897084467936,0.0054002378066918,0.44006908517392135,-12.751099731080648,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.052214729877929945,0.0050103460828427055,0.37881794248615486,-10.421381879533763,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.18759501891261993,0.005338331546695106,0.430037349413442,-35.14113300601527,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3184492519386965,0.0032009845404272876,0.4644628668544015,99.48478285877253,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08440802834462253,0.002906708029372206,0.38298932204521474,29.03904605886855,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1518690351658097,0.0032184186799183554,0.4695360322027413,-47.18747008069886,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2036501692701956,0.003179303247083936,0.45819226395577695,-64.05496847681454,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.038996896286922225,0.002885176924764905,0.3773364379248214,-13.516292866545728,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16942802224753417,0.0031738775972893992,0.456629739508036,-53.38202783630709,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07764169807137752,0.0029192685405985404,0.3863064322080287,-26.596284991122666,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20636033241344637,0.0029867437365346133,0.40437078244623403,69.09207840270794,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16168283142236226,0.002358057148696412,0.25205336373690135,68.56612084730186,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07979882089600883,0.002997224216927996,0.40721363472971384,26.624241338140063,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10874688180065656,0.0029466642755529775,0.39359100161592603,-36.90508033197941,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10830866568361397,0.0030300812368157046,0.4161907172448847,-35.74447587993876,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10446027815505649,0.002939852066542032,0.39177326831475034,-35.53249476186287,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05218655924882335,0.0029320466465303585,0.3896956839019122,-17.798679741530847,-0.055331529538640345,3575,,,,[],0,,False,True,
