experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,100,-0.013044608435361307,0.055855620013210455,0.02125138965048565,-0.23354155646783828,-0.10510035995934984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,100,-0.031801189818563474,0.15303967677420735,0.15953708770696035,-0.20779702681601003,-1.136242733065921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,100,-0.01611572623615331,0.058822051834002964,0.02771946587479428,-0.27397422792445625,-0.14070489185580629,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,100,-0.13390629211366795,0.2065098596297623,0.3547296177315147,-0.6484256604199895,-0.385356157298036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,100,0.3942990829354308,0.15886166841261032,0.20992013962695222,2.4820278351308795,-0.15771629359206796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,100,-0.006578059131576386,0.1973073228390039,0.3238189615450416,-0.03333915354446251,-0.1068531329714718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,100,-0.07822761585187597,0.17916824883107046,0.26701641815902444,-0.4366153956532399,-0.3830391340685611,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,100,-0.0657110619331713,0.14201568774487627,0.16776003595772854,-0.46270283921884586,-0.5086111626714701,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,-0.24313441901169297,0.5671656081770452,0.0949312277110633,-0.42868329021776064,-0.5408487001638186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,100,3.2223837761705125,0.44995096132162227,0.05974749328811778,7.161633273780633,0.373132198200357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,gcvA->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,gcvA,gcvT,False,identifiable,crp|fnr|glaR|lrp|nac|purR|rpoD,100,-0.23428545613664925,0.4338003877047671,0.055535255074969474,-0.5400766407246682,-0.26531140026667976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->mgrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,mgrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003099351755320879,0.035927133079556646,0.013013018063934676,-0.08626771717235852,0.2040355236589946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->rstB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,rstB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02545702713625013,0.05353183148185183,0.028890636601539763,-0.4755493401132834,0.23397238355835737,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->slyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,slyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028969655161464686,0.09089646242791047,0.0832965223829572,-0.318710479898383,0.18356565606792113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,phoP->ybjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoP,ybjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00011874052181504841,0.01172980091570786,0.001387120498027885,0.010122978443396944,0.4413506243019034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->alaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,alaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.04568972845472018,0.19878018540177356,0.22419488900282056,-0.22985051735600465,0.4191286980040731,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,apt,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.12284286529946867,0.173295542865148,0.17039400497687118,0.7088633860309974,-0.14627335421358392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.40910297055651235,0.1586683262740973,0.14284334321182107,2.5783530977051634,-0.37313607474461336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->aroP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.08850344948232983,0.1779870389766475,0.1797032979030932,-0.4972465972308342,-0.11040560969048634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.007835882162479747,0.16737317559368628,0.1589465981292729,0.04681683390833229,-0.1863927368558692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.22455682783450848,0.051298137463776865,0.014930787657275157,-4.377485010894883,0.0848999879896848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->bdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bdcR,False,identifiable,,100,-0.04185742217727877,0.12371937996307528,0.15131526204457552,-0.3383255088230425,-0.20147923032766496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->bssS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,-0.00011881689844346621,0.03341562379201192,0.006333890060113329,-0.003555728876498474,0.367302341544571,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->cadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.023347449580875503,0.19274579077596862,0.21078967307064855,-0.12113078831388126,0.3375483152909445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->casA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06406913284591947,0.14451169528848828,0.11849104147671542,-0.44334911937762855,-0.3872895548197279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.02163694861178804,0.1626509290149213,0.1501041229969475,0.13302689841877943,-0.331390315933781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.015793102701234706,0.14193603704202948,0.11430490723462061,0.11126915355934675,-0.1007978606757258,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.006642383954021982,0.05603621303957832,0.017816282094927065,-0.11853734565057908,-0.15497741529937845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->csgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.023712447512714008,0.16572980816116561,0.1558406605454031,0.14307895348345906,-0.31575799791149134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.0008813741227720051,0.196857433443255,0.219878700865009,0.0044772204298095,0.25451532770938434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.000509234031878328,0.08125478031833534,0.037460827448914755,0.0062671270525042335,-0.24326474243568397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->dctR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.28584893427453306,0.13606197920012664,0.10503960819962489,2.1008729694729227,0.2403120450756239,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->dgcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07948086762044573,0.1918573431192127,0.2088509124495168,-0.4142706571885518,-0.06333133001764864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->dinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0658841258908648,0.0391237444458118,0.008684810604962,-1.6839933606589566,-0.10321457199297944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->elfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,elfC,False,identifiable,,100,0.003161092957977245,0.033605710848521486,0.011164349850625272,0.09406415987526479,-0.3277891110200488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.39719725033890746,0.07063310839505689,0.028307151087280772,5.623386247103129,-0.18902764108871772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.013874708956782158,0.07953969707043297,0.035896110241770626,-0.17443753833379583,-0.2965438660268055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gabP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.03863041485391628,0.3799976560100216,0.8192969921674417,-0.10165961353429372,-0.4167866612677691,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gabT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.03184902882466105,0.12788737771002984,0.09279720374246461,0.24903965813479356,-0.18076862488201756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gadW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.11762056732634152,0.4254072222465376,1.026807997403593,-0.27648935226157606,-0.4066824661576217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gadX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.071003233576993,0.4242175689688503,1.0210730808011612,0.16737457090610658,0.15997503017791861,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0023121474306279674,0.022689393303764988,0.0029209578613654088,-0.10190433034823804,-0.09484547189753882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.19033252803282655,0.10466457247648729,0.06215540958841325,1.8185000285133197,-0.3404117644701214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->glaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.10711212471693042,0.20589891452434958,0.24054018419249007,-0.5202170441955553,-0.22056642482556235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.013794869335412201,0.14731118283166703,0.12312633671182974,-0.09364441361641664,0.13091469208413822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,100,-0.06467952325389122,0.09160374003546716,0.08295330158189719,-0.7060795031823873,0.19973838467873245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.009410793320510832,0.09565408145960028,0.05191424428148734,-0.09838360451441376,0.21571569917518438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,100,0.3607470479316872,0.07356571709497936,0.0535005454840166,4.903738618709219,-0.1498512511567497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06066840894778027,0.018344122879370053,0.0019092967214704886,-3.30723956368655,0.45011805658124204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.014399840434330239,0.04554759012902291,0.011770917960771354,0.31614933728743344,-0.1437078073887511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.010965365580997866,0.17965631622216655,0.18313211278464064,-0.061035235562983924,-0.3597544504498529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,100,0.0034847532317329945,0.035103813648429655,0.01218192343260042,0.09926993308001686,-0.26458665892119976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.011774262767630456,0.07072147657998618,0.028378024828678194,-0.16648779602775593,0.3157966093600006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.025323222065692867,0.08484164662164825,0.04084112557126892,0.29847631527735313,-0.28166755566541096,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.017224254110900013,0.14218821732827489,0.11471144319500313,-0.12113700019976886,-0.29129338688166706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.07384843561526398,0.07880325486694735,0.03523447758805586,-0.9371241802124904,0.20373672329367332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.011119922949916851,0.11223783225782585,0.0714756420915713,-0.09907464111007461,-0.1265532482151586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,100,-0.014236702447372044,0.05944689750997166,0.03493539457623453,-0.23948604626480247,-0.1910754744035247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02279622198604854,0.15617255623072637,0.13838498238969693,-0.14596816839169766,0.12666806223393962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02672854878946309,0.16017544885682683,0.1455698466204241,-0.16687044725159136,-0.11119615654810104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,100,0.002870153104242391,0.0815233364073528,0.06570087523914386,0.035206521601384363,0.2953661190353301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.005612822544278808,0.08929618180859215,0.04524236548901181,-0.06285624346525796,-0.4279657545140921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0652802147546979,0.05069375684885315,0.014581039279065471,-1.2877367710058512,-0.1405376321678625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04779543561700632,0.08087533607993824,0.037111774603787215,0.5909766553521915,0.20618780432743158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.021159444466311923,0.0753986712364667,0.03225573256198088,0.280634182530237,-0.3223193694837937,5636,,,,[],0,,False,True,
