experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,100000,-0.11018451474765645,0.0033858925832601886,0.4577981205337424,-32.542235773340046,-0.1684253417321251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,100000,-0.08132534273085307,0.0033103277833445143,0.4375922797108421,-24.56715710753207,-0.12695332005292634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100000,-0.1285721040508698,0.00360342254767953,0.5185110745499533,-35.680551572744484,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100000,-0.11382948207736095,0.0031756665984178766,0.40271467486045437,-35.84427979123218,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100000,-0.11579190647206448,0.0031515129314092292,0.39661199082153087,-36.741688513487084,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100000,0.1425081813431738,0.003015379058916256,0.39935490064300316,47.260453348904015,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100000,0.1959320014283708,0.0032076168737720174,0.45189773877018863,61.08335538151828,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,0.1343575115738582,0.0030358244841331037,0.404788818863418,44.25733841863546,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.12732809258305441,0.0033748938133746826,0.433289575808941,37.72802927264082,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13251288772946168,0.0041831210228943155,0.6656466997496931,-31.677995210804482,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19914456983551734,0.0041314257662321335,0.6492961559353826,-48.20238365728582,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08973819947728164,0.0024110112713617384,0.3869039612968166,37.22014929718579,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05125748013224767,0.0024434894853894475,0.3973979696951994,20.977164190284277,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,-0.16520257536067584,0.004337347571041091,0.5282664865777698,-38.08838758131213,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,-0.038317894928352574,0.003902863796457152,0.42773166226728887,-9.817891919040544,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.1088620092077756,0.003782553500759488,0.40176746760996485,-28.78003158076086,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,-0.058782612706129604,0.003723233166503203,0.389264750212263,-15.788055723981754,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.05308034741046958,0.003763199214620338,0.3976125549876339,-14.1051122683721,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.15526634213394822,0.003126491624444587,0.3713487328127699,49.661525052551795,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.07852079108319208,0.0031133998187897,0.36824528825665137,25.220272259704885,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.32418296793745943,0.0032704769529315757,0.4744507910935251,99.1240643499627,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.12429773795352142,0.00315469292017885,0.44145167741137564,39.40089926295412,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.17980681066180865,0.0031966188019238876,0.45320538958634926,56.249062463623055,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.09193276545301286,0.0033264304447142143,0.4908241043478453,27.63706230475868,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.33320690018280374,0.0034615585113588897,0.5309524168679786,96.25921361415847,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.09905070768087457,0.003518511798468378,0.5485677491660943,28.151307528368026,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.09693349520837105,0.003333618814991814,0.49242957142137617,29.077558229646925,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.13102501773207548,0.003334693184038748,0.4927470260380026,39.29147615715192,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.40033913059600806,0.003508948192639491,0.54558969702105,114.09092087360403,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.18385417736073803,0.003386422901956119,0.5081531630127728,54.291558580748216,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.1545493444625937,0.0038313951787054728,0.4412703831911733,40.33761521692258,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.1596535477072411,0.0037505370901575338,0.42281456350147967,-42.568182601424475,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,0.16045158350347702,0.003955471040583101,0.4703133445564332,40.564469277424884,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.6104269735418337,0.00415498136519781,0.5189481778898065,146.91449127901748,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.13797793166767558,0.0036776237684494895,0.4065016419567643,37.518229257542565,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.11302343582699272,0.003798301624608536,0.433680385894005,29.756308739341165,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.10097802493703552,0.00412837026964476,0.5123280873492283,24.45953689752846,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.07621334212229702,0.003924698468968164,0.46302397055064554,19.41890382787398,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.14059077409493823,0.0036783376288510826,0.40671862710665224,-38.22128044805156,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.07923956568615696,0.0038783458899431483,0.4521514844329507,-20.431278677755717,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.03266037290150141,0.0037324557035076605,0.41876413498924986,-8.75037120221094,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.1825890237016285,0.0040122861457464725,0.4839019625148573,-45.507478048442735,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.09930077832450696,0.00373830029614892,0.42008701085475136,26.563082272123378,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.15456622372629472,0.0035948513699309926,0.3884657740896902,-42.99655474469917,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.07046969177483267,0.0038311442097355513,0.441212575765275,-18.39390216524815,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.04839071218355422,0.00355129966050321,0.37911024659272224,-13.62619795838276,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.18701676634642828,0.0037844728485634275,0.4305282665548974,-49.41686037394064,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31776376118670707,0.002261094867532991,0.4679350670791883,140.53535114756554,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08408717199156131,0.002049392951984392,0.3844133846559752,41.030282606437744,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1503540974765478,0.0022610106620731154,0.46790021497777223,-66.49862382280341,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20197709263583732,0.0022419822722042466,0.4600577727047613,-90.08862163627181,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03596535790148106,0.0020336844436707876,0.3785429456178438,-17.684827168448916,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1691429661969076,0.0022383737735350725,0.4585780269540264,-75.56511258161296,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07811139045502898,0.0020610218455632354,0.3887883243469131,-37.89935105403151,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20461159852913752,0.0021034149806638427,0.40494677951182184,97.27590628101431,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16356037231276746,0.0016563726600728101,0.25111007110627015,98.74611930963515,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08126713120218355,0.0021096162908199644,0.4073380359909876,38.52223342975641,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11111063626144722,0.0020804212916836116,0.3961417390193244,-53.407757700619044,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1077572817562622,0.002138825088885682,0.41869576076755843,-50.381530643257626,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10474704475840546,0.0020650667434022455,0.3903158697568348,-50.72332170040774,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.05260028035980001,0.0020611059089907426,0.3888200402122371,-25.52041606903969,-0.055331529538640345,3575,,,,[],0,,False,True,
