experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.01434403874939661,0.010372474885488585,0.1102002203212128,-1.3828945268852246,-0.1215821738853124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.06088017812361611,0.021248948358518815,0.46247957894547714,-2.8650913492953607,-0.24519621303027542,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,10000,-0.0155532848516672,0.009938356382495992,0.1012745745119046,-1.5649755606531222,-0.23801793501128257,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,10000,-0.03112395589064031,0.010570542178693592,0.11457650549318235,-2.944404872001268,-0.18734371663576832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.012886735548247916,0.008648298613321526,0.0766088657620525,1.4900891058962342,-0.1150853141160581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.032225426770239374,0.010406224369053809,0.11091851585778952,-3.096745335039272,-0.2545657692396172,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.006429209722915757,0.011050490501042124,0.1250779602011268,-0.5818031084058618,-0.07733804021656196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0359985676169714,0.011637699502055123,0.13872411311232857,-3.0932717940185985,-0.28595579198693927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.04636170023885195,0.011078939472389169,0.1257228039199996,-4.184669512311549,-0.46051256216641373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0171990729815941,0.01070363999993326,0.11734934411314697,-1.606843371199082,-0.20115406336122482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.03951404821782872,0.01169754575947068,0.14015454454538595,-3.377977657051436,-0.2152673197282064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,0.005040886396153038,0.0104041313423767,0.11087390177731613,0.48450814683789906,-0.1286240159323834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.0259911459463699,0.010607902153545807,0.11525948884579536,-2.4501683339605536,-0.10061210750555499,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.039469279745291685,0.013078997975496038,0.17521312034453057,-3.017760215212111,-0.25218763709302033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.00870626542608954,0.010756159919686169,0.1185037735736553,-0.8094213447082667,-0.10886007392396725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.05881037265149623,0.0166486299548452,0.2839060711785913,-3.5324451808348845,-0.20956200283617493,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.01160067621783579,0.011263069309492025,0.12993642077924994,-1.0299746808855421,-0.13199714332673027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.021012150770153185,0.010068481126564027,0.10383543807498667,-2.0869235891713687,-0.18749559603156915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.019657562556516163,0.011199839884210106,0.12848162302456334,-1.7551646059003063,-0.10358347155099693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.023309579909250616,0.010708094877487332,0.11744696740112034,-2.1768185821977175,-0.11837597528253392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.018665377735056835,0.012342486698539969,0.14267010539819508,-1.512286639714574,-0.20308954765721118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.015862785084996906,0.01279351861528392,0.1532878232665777,-1.2399079222854494,-0.12637723856470895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.008511712058575618,0.01283596761764942,0.15430673141344095,0.663114173556502,-0.07379079224498764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.04496368201227901,0.013082952619015853,0.16030208956641398,-3.4368145572066853,-0.3228652983396156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.012268680464978197,0.011345407958066718,0.12055018469263923,-1.0813785198667114,-0.1256612479476043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,0.007972554604623091,0.013640906313587647,0.1742665761982051,0.5844593036081235,-0.1517026174453866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.007373618490322748,0.012922853209629513,0.15640278021079118,-0.5705874988062442,-0.1823327664298727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.023670025314374725,0.013157400394278937,0.16213165962322,-1.7989895119910508,-0.4067347681947298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.012253464318622327,0.011799347261729445,0.13038979787155278,-1.0384866253039087,-0.1658746261245338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,10000,-0.009360478808196994,0.012227746002757417,0.14002979859277753,-0.7655113874696252,-0.19180132206119016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,10000,-0.029884592809603643,0.012628720275973084,0.1493250807511205,-2.366399140731695,-0.2935350702929552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,10000,-0.0016389436854317542,0.011317272929613218,0.11997571896981775,-0.14481789876633885,-0.07030528556685672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,10000,-0.019333230867738475,0.011344651829892896,0.12053916010689657,-1.7041713714647333,-0.17109229626459202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.02450154852997438,0.011927275079812023,0.12383497769687593,-2.054245279497698,-0.0908492523089765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,10000,-0.026947646464177685,0.012730116195629738,0.14114911952524486,-2.1168421442554344,-0.31315038359349734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,10000,-0.03777731841359064,0.010490076596242771,0.11547791974268767,-3.6012433338305017,-0.3129263014974534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,10000,0.00279826487720825,0.01018278011165983,0.10884800824191215,0.27480362401266883,-0.21939170150762605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,10000,-0.03232598573928365,0.010139939829334284,0.10788925734929027,-3.1879859529113146,-0.24396120988872752,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,10000,-0.01318049304176206,0.011760534732088398,0.14514289151518395,-1.1207392641594207,-0.22979029367760004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,10000,-0.019077333897233206,0.009449351702557294,0.09373284141997879,-2.018903994447606,-0.21882162340378639,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,10000,-0.06235680344016433,0.010681987774471815,0.11974180108706743,-5.837565512777199,-0.4938204315980007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,10000,-0.034231146798591114,0.009981750384700614,0.10455746458306904,-3.4293731539368504,-0.10967025389752758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,10000,-0.004167224168517721,0.010494089647828346,0.11556629040170391,-0.39710201726550803,-0.1088213745569711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,10000,-0.04718204657488166,0.012107614791513874,0.15383629918734887,-3.896890294854042,-0.3334940829329471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,10000,-0.0007143006914030796,0.010867532931313904,0.12500876302330147,-0.06572795278539077,-0.11965291341039594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,10000,-0.03383859483660328,0.013661886900150721,0.19756040120390794,-2.4768609990637502,-0.14146597764956234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,10000,0.016744706353640133,0.01146589028793869,0.15971855125929804,1.460393038232224,-0.07741963733998133,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,10000,0.002578141141445488,0.009928487716467826,0.11975840524887307,0.2596710813439664,-0.25760616648383905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,-0.0021527434410939833,0.013915775852963436,0.12739669359923783,-0.15469805376575863,0.09824115030067426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.027404179899902716,0.01588133937457985,0.16592719061097275,1.7255584843030727,0.10571316808923825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.009216579480712198,0.013074797670365278,0.11246393139780582,0.7049118244943908,0.23752821600652022,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.03746670292513761,0.01359903064483302,0.12166319351259829,2.7551009997446516,0.12374918965405762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,10000,0.04970093098418739,0.013763007610493913,0.12461490971042259,3.6111969411607245,0.3877365111352478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,10000,-0.00039594227947728207,0.014037767288124302,0.12963578972489181,-0.02820550243857099,0.10375494149436017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,10000,0.008319265452090848,0.009667117309595763,0.1136726725864424,0.8605735490385524,0.07303319820858449,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,10000,-0.015494476063823731,0.011748680465635994,0.1678959723258263,-1.3188269192564992,0.12029852052441817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.00920419543643036,0.007231496776190709,0.06360956254632018,-1.2727925796405868,-0.12594369434105354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,0.01085206970670336,0.010048086370269608,0.12280971795176403,1.0800135773924662,0.1531129502157383,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.03339015179001232,0.01449276539722349,0.25548684260662985,-2.303918601787977,-0.23433162949355726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.01302102601450588,0.012403993366988407,0.18714967000144395,-1.0497446773197754,-0.1396235013266375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,10000,0.010955268227720794,0.00948956005813995,0.10961886786676685,1.154454807240889,0.3003291637637485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.012803586380895036,0.011413040785020274,0.15844143001895516,-1.1218383095327116,-0.09172024711700029,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,10000,-0.015143707800878106,0.011437980286904592,0.15912460220430077,-1.3239844291580238,-0.20350411167057197,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,10000,-0.026379448265017362,0.012730904262618071,0.1971320090464677,-2.072079698413545,-0.24704152717576275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,-0.009708820288198772,0.010950596423624798,0.14586179786813058,-0.8866019632732496,-0.07414600417483319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,10000,0.006458158804227204,0.009669708127917506,0.1137346370254198,0.6678752573287908,0.1196786708237612,3575,,,,[],0,,False,True,
