experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.21379535884106918,0.04577982003017888,0.9716840271581961,-4.670078621980852,-0.11693200275389067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,500,-0.05470158836306286,0.04631464220405113,0.9945200160369254,-1.1810862776842983,-0.07624568809636276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.2532310946983745,0.048051583818885114,1.0745422438743861,-5.269984349586626,-0.30966161499389244,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.08146390791450953,0.04817587653690149,1.0780142269455095,1.6909688784201,0.15349360069041357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,500,0.10880123211239863,0.04744703549674999,1.0456429354438594,2.2931091684295275,0.09860619195093867,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.13307270259249246,0.05021898845708141,1.173664587864403,2.6498483279132596,0.14781327582093126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,500,0.11087367378436253,0.047062565298765645,1.0281987447831402,2.3558782459159855,0.07273812730309129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,0.19654236075996867,0.04592343735558714,0.9814696053847981,4.279783310603097,0.2914625769653048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,500,-0.15300880308183068,0.04839513994996007,1.0899625594899363,-3.1616563820259582,-0.11452309223741745,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.11621356726606175,0.046034874355043456,0.9808153422521618,2.524468001579974,0.14993002733422456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.10263531217691194,0.04906644374727116,1.114249609863042,2.0917617894942713,0.08719563409134515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,500,0.24008134828333066,0.049610903739262614,1.139115085189983,4.83928592684208,0.1907125424371459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.15119176920833982,0.04891726044188998,1.12236413446973,-3.090765260412411,-0.16135425066034986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,500,-0.08635469127964071,0.04612218507257182,0.99776731870246,-1.8723026921591919,-0.10295454892119463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.0820106654977677,0.04663917574520246,1.0107935709933753,1.758407265724539,0.07327815005435093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,-0.0077838637631681105,0.04916587623391676,1.123280720889327,-0.15831841837079805,0.09224665166668732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.3921395204838116,0.04594353490338041,0.98086570835594,8.535249220776848,0.3570415766690056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.08698860728749075,0.04617031218039794,0.9905727120517118,1.8840809857989789,0.0708415015735594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,500,0.18382899021313356,0.04722763560726166,1.0364614302180595,3.8924029934894357,0.18303558857348506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.15411411630862212,0.0450317011098324,0.9406784035962037,3.4223472023128223,0.12079916886535312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.16847558618587638,0.046700522068257144,1.011691120952856,3.6075739354612284,0.14506525300876044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,0.1384376673499084,0.045129317093862115,0.93990082407246,3.067577270490912,0.2326724421135957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.050340177983710196,0.046668607259635675,0.9958463473732408,-1.078673243957081,-0.10653947036899339,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.26080606275465246,0.04714092279293823,1.0451230353808687,-5.532476822743095,-0.25443640516786825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.392795073819537,0.04746596261726594,1.0595851094153792,-8.275299860381557,-0.343758610655376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.17355255574294887,0.04817163767783508,1.0913249470164388,-3.6027954229757175,-0.17851598773983599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.13280194369099826,0.04490966898740274,0.9485297762486128,-2.9570902365869025,-0.12544091564946183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.05660384162257838,0.0449107518656551,0.9485755193891432,-1.2603628144971095,-0.08076484873538875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.0038910494235212603,0.0439664647420802,0.9091056423381473,-0.08850039334177229,-0.06906319542479679,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.3650753131766644,0.048697375586162564,1.1077387238139478,7.496817000553129,0.36971055719023443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.2140992622852554,0.045110602996511984,0.9505686546464795,4.74609621826181,0.22435193842416148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.18762854995593028,0.046360869961381355,1.009026015646761,4.047131775400786,0.1561016106595406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,500,-0.06384440186495358,0.05098617674761908,0.9450559463293107,-1.2521904158647263,-0.10210206992219553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,500,-0.1336893107552627,0.05096698471765819,0.9443446112357674,-2.623057092662267,-0.1536504278035297,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,500,-0.2442105698092052,0.05045325190907987,0.9502769105699324,-4.840333587402631,-0.19165849958346803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.0490076816399929,0.05621069869724633,1.1240624533297265,0.8718568310981288,0.14331067688975033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.25439368136551693,0.05318548888300143,1.0063262133265836,4.783140790999168,0.1517810813024233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.08555423736713523,0.042947656571892,0.928296380478263,-1.9920583378960892,-0.05007400317683926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.13700523575787127,0.04505507062066396,1.0216333542424263,-3.0408394409448665,-0.16667867341378112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,-0.4002670484256021,0.044259900771100334,0.9989669039409789,-9.043559552825704,-0.4433184392755551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,-0.04431556317182427,0.04505111294535819,1.035951335614746,-0.9836729943958087,-0.060532611414595004,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.15917953873718094,0.04404257094294057,0.990087622449818,-3.6142199542212525,-0.15778243780672638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.13183923146616508,0.04593381935393067,1.0749420531639453,-2.870199633309684,-0.17696367749470981,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,-0.29918765418277493,0.04656049419404384,1.1065307025291802,-6.425783475061309,-0.3632588214237355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,-0.14979835032991223,0.045978645156107216,1.0790477060172645,-3.2579983560045145,-0.20367884641714515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,-0.06157119167859986,0.04357697821717172,0.9551551925410415,-1.4129293539297645,-0.07721295593338776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2265918510494833,0.047323919405590234,1.156813813087055,-4.7881040686312355,-0.17156658199953542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2618510124319996,0.046354559744876955,1.1099079827960452,-5.648872815816982,-0.262793250374546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.10361598697187956,0.045926183765424886,1.0894888050787785,-2.256141888494683,-0.11947538787078853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2959881537748964,0.0433156955243527,0.9691536555062507,-6.8332771802887855,-0.2916588939113034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.008140559824836162,0.049591965031242045,1.2703537906045752,-0.16415078167819636,-0.13724640272661737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.23668693136258256,0.041949965804048826,0.909002914917725,-5.642124536362282,-0.2785424119674866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09480852357686945,0.040568232374450404,0.8501082364651444,-2.3370139152668434,-0.12043606913113192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.29094245922491263,0.045456447884820075,1.0673160607491725,-6.400466221252436,-0.24551143621066365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.14850301621029982,0.05208772122865578,1.4014343871899069,-2.851017719865266,-0.14865917134592316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.1434019232257117,0.06318439180603436,2.0621567425657203,-2.269578279172678,-0.08786678843606868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.08874339368664033,0.0854633770991563,3.772785842102613,1.0383792063784056,-0.10244871357935596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2700790522981481,0.058395147592209186,1.7613901950885686,-4.6250255960339555,-0.2626387882992001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.25925171498082744,0.044013002721730615,1.000608184613114,-5.890343738188684,-0.21662663792918016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.14897299550053614,0.046263487215719754,1.1036255793510825,-3.2200987099372176,-0.09179917696319535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.24111609876345072,0.04896244476020238,1.2361501211714565,-4.924511019503555,-0.23749199938018767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.259916902011778,0.051323110939710856,1.360592272139238,-5.0643247701235765,-0.23803457240524276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1846783465687524,0.04525141401030927,1.0558672892808847,-4.0811618953316815,-0.12466081648186804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.09410019973241238,0.048146116940371825,1.19527423834894,-1.9544712162136342,-0.06560875526255723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.16092028715185502,0.04818718461766677,1.1973141981627082,-3.3394830685513246,-0.12584282630757304,0,,,,[],0,,False,True,
