experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,50000,-0.012535703832896762,0.006165556748946302,0.1263475604100855,-2.0331827835400467,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,50000,0.01557813537355882,0.004215427868433566,0.053066913121258295,3.6955051443799425,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01661749034458639,0.00710816257347776,0.15088577983732596,-2.3378039222949383,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.029449356313124737,0.005650612310020379,0.09535086342045465,-5.211710642561943,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0007825124874506367,0.00426820070723232,0.13741362703356422,-0.18333544768049356,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02031071075917669,0.0029285978357464146,0.06469334547267501,6.9353021132722645,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,0.0466287893984929,0.007937749803735279,0.24961697345687023,5.874308280232103,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,0.006755584557539812,0.004496802974000997,0.08011005324088759,1.502308328071817,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,0.016638822964613907,0.0063923283265743015,0.16188158504667857,2.6029362252002444,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,0.05808100205714308,0.009293458393834622,0.342163767567629,6.249665043497115,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.0038423667511538547,0.0038256975650507764,0.05797598331844365,-1.004357162535627,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,-0.00956816681530353,0.008044750738165544,0.1809570097233698,-1.1893677165049583,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.013576919846703055,0.004490246082705577,0.05637551363718287,3.0236471669103593,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.05416470756007216,0.007815654219328831,0.42494276761503724,6.930284534097972,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.03861199656508727,0.0050683771483213975,0.17870537546531354,7.618216923315431,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.04175834157202007,0.004425221707686934,0.1361665389010931,9.436440551550845,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.04618526894891075,0.005265220308001319,0.19285587056420572,8.771763809906505,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.031180377832533076,0.004808236725826317,0.16066456703435084,6.484784258864582,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.028901849625719993,0.004363860757532679,0.13233971488121352,6.622999960718514,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.03468057898816357,0.0045105172167366455,0.14138427693760253,7.688825321290965,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.06715776887540136,0.007411315933205111,0.38171487069065296,9.061517479576422,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.041459240470993954,0.004496967284912105,0.14053609492326416,9.219377826050671,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.02703549935394654,0.0043201965214960045,0.12970461567156938,6.257932762879186,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,-0.01403010762120858,0.004789998081458224,0.11039898736884315,-2.9290424302085274,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.04309439019660032,0.006066859031080996,0.17709074048110904,7.1032456788305725,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.0031580293400131102,0.004976780442284971,0.11917670509775208,-0.6345526744923422,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.03440684521159513,0.006289095729485963,0.19031332863750447,5.470873189333272,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.018122517986541686,0.00513668912802868,0.12695242891645783,3.5280542650819533,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.02424522514979702,0.006986737304583041,0.2348726045676173,3.4701784384956125,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.014005158637848573,0.006874715546930215,0.22740133047026173,2.037198272749239,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.005360834177760852,0.0040191911561675295,0.07772696946719697,1.333809209232197,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.002188979674128101,0.003904534594497124,0.07335554719552412,-0.5606249915708651,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.0026331286217637765,0.005101613084576623,0.12523030740065774,-0.5161364803858497,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,0.006104290535515685,0.0062159522301619835,0.18587109103832686,0.9820362688592623,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.004897387582258118,0.004454826522026769,0.09546692406934897,-1.0993441737951226,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.021495868540354988,0.005426973404223,0.14171303441960462,3.960931248276981,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.0021599150389177394,0.0032848417149966298,0.0519186397369541,-0.6575400662555076,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.0037601307257348043,0.006929986054780359,0.23107828320333026,-0.5425884981602577,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.011461191017832974,0.004005044401618921,0.07718076543910174,-2.8616888774566704,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.015378876781493859,0.0038249855418124408,0.0703969764676589,-4.020636578460554,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026800891938134043,0.0038332836978843834,0.0775785064591681,6.991627557575675,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007464091770777201,0.0031587636625580867,0.05267854325395498,2.3629788639307368,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01118363394580904,0.003434469116394886,0.06227571476554428,-3.256291894552933,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.032034942129298694,0.005636681127812587,0.16774377951771952,-5.6832986296193795,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.026563097975889956,0.004382788870512637,0.10141462526171588,-6.060775173225029,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001493294016889496,0.006231383027689984,0.2050068554252221,-0.23964086467704587,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009999050064302005,0.0031417347825217446,0.052112094684073906,-3.1826525013916576,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013513627038795476,0.0037776771868862718,0.07534408740468723,3.5772318200470705,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002726973136858937,0.0025451008837509776,0.034198691808419224,1.071459742232267,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.030928517233834538,0.003901266360890188,0.08035459118893991,7.927814810054982,0.5287006769415276,5636,,,,[],0,,False,True,
