experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1265842663314477,0.04504374981021448,0.3285948903175683,2.810251519129574,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06165539902469788,0.04694997019033974,0.356995196366674,1.3132148705258153,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.1096201231148253,0.11685979774461706,0.30737959372462176,0.9380482016098197,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.016564269182945266,0.15407584876008815,0.5343353530682866,-0.10750723955924804,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.27329822271796683,0.1297566312808642,0.3789691830059405,-2.1062370379082997,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.19818112596694437,0.12093397301351728,0.3291860428942981,-1.638754776912794,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.06134703998360361,0.14904784605341304,0.45186024466860525,0.41159293212207293,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.4219154508395307,0.12313583141401406,0.4988121340243534,3.4264230483890863,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.32405809477388736,0.11205509314441026,0.41307728813598776,2.8919532854812733,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.23523627560983554,0.10227384823694194,0.41775475738108886,2.3000628182568645,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.1506865502459667,0.13226748249823234,0.6987122936854702,1.1392562056813966,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.3360365378412773,0.11183999026856704,0.4839306754779986,3.004618804368059,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.1995196891294928,0.1088492101878891,0.4731978621565034,1.832991610918386,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.29087220161146765,0.10688986200769869,0.4102331617318715,2.721232829269793,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.15043015116528985,0.1028976393487168,0.38016186908863625,1.4619397696334595,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.26186029263870175,0.1045551037350525,0.3925077225751761,2.504519466617985,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.2820456885450263,0.13061123011469195,0.6125178801857382,2.1594290804654177,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.07601813054950085,0.09297437558671501,0.31037324157016816,-0.8176245343922803,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.02288570067902522,0.11079368514937209,0.44074535813987786,-0.20656141772133232,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,0.14939021986601667,0.12745335199698202,0.40389506877385933,1.172116837457159,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.09740347116946335,0.12347840812693404,0.37895458581457947,0.7888299877443672,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.04786773343350037,0.11350071568841816,0.32030463797117537,-0.4217394854575784,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.007657183535826423,0.12949917729353708,0.4169552125890834,0.059129206037114884,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.1423352042617128,0.12941717887946672,0.41586254504822334,1.0998169292059545,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.46911771418426473,0.11707549728317072,0.34079494984711456,4.0069675130194735,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.43577199966028474,0.14661440961259198,0.534459055624921,2.972231725461032,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.030440128508706144,0.12248767363530853,0.3730360465861477,0.2485158514752901,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.10821230580567079,0.1386659950047913,0.4780859400708768,-0.7803809852727899,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.2912775798467341,0.1411569269098372,0.49541644314557276,-2.06350185019815,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.03843943778370407,0.13180788523527823,0.4202171114158081,-0.29163230799955053,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.44877140549802097,0.13379294256979946,0.4299946027491026,-3.354223301157294,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.8650150140442314,0.1395231050699881,0.48401441150945834,6.199797614956457,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.05652547451934553,0.11968208299201133,0.35614291219612076,-0.47229688108886403,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.2605597032845902,0.1208547221648764,0.36315604339412355,2.1559745338632355,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.18396487768671074,0.12286780767883008,0.37535503488449856,-1.497258567252906,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.32680151705459265,0.1497300735362061,0.5574219971349117,-2.182604398277872,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2571818775628375,0.05679484875332648,0.4299155090060357,4.528260629407422,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10152285313945543,0.05725985094627651,0.4369841089689551,1.7730198640354171,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019837137249939102,0.048288872573829016,0.31078449897075083,-0.41080141640519846,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06262463331534161,0.05716512911133263,0.43553954703759734,-1.0955040999448502,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12689475829699673,0.05700064295749202,0.43303672205487265,-2.2261987183482814,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10723713141442909,0.05825667222694513,0.45233121973657087,-1.8407699464307763,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1120199347853833,0.04539405888285783,0.2746396588946398,-2.4677223747375763,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17309858017405128,0.057055934146070436,0.4338772293315302,3.033840086307183,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3241828816850135,0.0574875149001908,0.44046589610524006,5.639187608785252,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3066680747339505,0.05712699075230746,0.43495859068032827,5.368181847064361,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02740569736857021,0.05346588162694792,0.3809944793516029,-0.5125829133388341,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07208333094445037,0.058716520403330245,0.4595003427070164,-1.2276499092470403,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1430511796724968,0.053452726033147865,0.38080701056529487,-2.6762186007835385,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15239578250274244,0.058032039071222036,0.44884963769378966,-2.626062860133329,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08029838038409957,0.0679000314355127,0.6144763443265737,1.1825971017459995,0.1521778115465568,1755,,,,[],0,,False,True,
