experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19289540276078632,0.03432792913011924,1.0025959723762965,5.6191971857556755,0.19159844896630485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20937236240773582,0.034834468999813004,1.0324027085556386,-6.010493870564233,-0.18434004071517662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25809469187016465,0.035751313858280544,1.087463675692187,7.219166626805969,0.26471909891813306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08979363598875578,0.03477894630042073,1.0291142357151213,-2.5818388864664805,-0.07185336247282277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07618614930777451,0.033806387133310564,0.9723626459381894,-2.2536022263291704,-0.11699235301532059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23149941848594255,0.03417856542900476,0.9938901949880815,-6.773233913717353,-0.2544912477986944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03179494615890571,0.033958560268852286,0.9811361653384078,-0.9362866360406009,-0.11992874493264206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2956635672096678,0.03480639635079198,1.030739379014802,8.494518198030583,0.2667261651445327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1458043290673544,0.03591809267630389,1.0976333125609856,-4.059356112846865,-0.28981058002536325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12081770372582608,0.03553084020681266,1.0740925412409992,-3.4003615738493167,-0.09113873767444736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19206511538829305,0.03571936463274448,1.0855209164400612,-5.377058560896799,-0.19748958316132242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17747644724476158,0.03402455586789267,0.9849533818041097,-5.21612825554139,-0.14675716261532407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.32683717948284663,0.037708834288780704,1.2098094148446967,-8.667390165918988,-0.2833108717506647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27819851957748865,0.034795596012016025,1.030099806494685,-7.995222139072366,-0.22038319232507841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2634371584930013,0.0336287966405983,0.962173518284063,-7.833677824051763,-0.21105717813832175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1287758980801909,0.03486004404289762,1.0339192200549667,3.694083057431698,0.0910243791743882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14519989355499666,0.034318864138296774,1.0020665303437746,4.230906156155868,0.15871519663821948,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30484099715765267,0.036513119668270776,1.1343018144598553,-8.348807221272683,-0.25654472833196196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08874002116355703,0.03499715103509799,1.0420681670531369,-2.535635574294642,-0.09932367100465361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2916972327722824,0.03484347362612498,1.0329365247675428,-8.371646176906234,-0.31061064716729925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11511935472993454,0.032492369891671195,0.8982423412613263,-3.542965782851167,-0.10295170681861676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10797387662729119,0.033871179088626746,0.9760933995208693,-3.1877802761093315,-0.11357435613548873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.33605235509271925,0.03715824591161149,1.1747383719022353,-9.04381643557903,-0.3072103074338689,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.059359252511180405,0.03540428196421051,1.06645449114655,1.6766122406093562,0.09012177788522058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19868304463185943,0.03541721951117477,1.067234048037791,-5.609786634130648,-0.23319386654897362,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11571175545593229,0.03621210516216835,1.1156765158891226,3.195388805421319,0.10733242703891861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.8186175018947178,0.03488550175309387,1.0354298794684267,-23.465837117338225,-0.7414423824855013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1690089341316811,0.03391893011341139,0.9788474999678203,-4.982731871747799,-0.11156971716890897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09049826891046572,0.03455119765557313,1.0156801334724153,-2.619251286528654,-0.10096868481122655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2734284175933854,0.03428581223545796,1.0001373139968839,-7.974972729699813,-0.24337189690079303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19719991159681444,0.03386906281464614,0.9759714305438412,5.822420085138537,0.23693154108574843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10579983733955206,0.03413977385049443,0.991635408109564,-3.0990198647147693,-0.11828522604210247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16668462294944736,0.03431199529836194,1.0016654479675244,-4.857911103683467,-0.14912267849803842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1189923276861665,0.03482023633710026,1.031559242979564,-3.4173325687448757,-0.15486322303869515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.25052052250852136,0.035953608706091135,1.099805078827965,-6.967882544321039,-0.2520215607470571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1288583861530027,0.035249316190460143,1.0571391059319701,3.655627968972541,0.09558669929791605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26391522119762223,0.035847813758895064,1.093342159721277,7.362100879363553,0.24545789862574338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2574412566812299,0.034603818369705094,1.0187762063139854,-7.439677723733929,-0.2655873791385727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18486523445161251,0.03366786664033448,0.9644105270480193,-5.490850858668363,-0.1987251535914186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17537592746419206,0.03842930283039379,1.256480512491501,-4.563598986903479,-0.13018214183009635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19490532776891642,0.03458576415008999,1.01771340966373,5.635420600311048,0.21807863899582647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18454244242928525,0.03466580793641891,1.0224295639741054,5.323471553519173,0.18022813188018444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.374174481128433,0.03675206929996143,1.1491966182059912,-10.181045265084588,-0.346248990715343,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09550958223898792,0.041583259757118594,1.4711867609515819,-2.2968276849108187,-0.1480457512112381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16340517923734899,0.032842627008125354,0.9177122353272898,4.9753991724511595,0.16202998600914748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02586801177766114,0.03392260807682513,0.9790597920696371,0.7625596392552542,0.0605418930590159,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2513440959293193,0.03393753012428099,0.9799213290076771,7.406080967262032,0.2762671844756198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15153210440050738,0.035719492200794144,1.0855286701072882,-4.242280476684336,-0.12771552396738262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08203402019168973,0.033579400666978995,0.9593489990109928,2.4429864310341785,0.11161198424266142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16159956459174096,0.034556196278641704,1.0159740375766075,-4.676428021437692,-0.1303893066207707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,-0.2508293227533762,0.02765586916189671,0.9483305798094339,-9.06965972701954,-0.2518064458409779,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,-0.1561069593838777,0.02722239969021277,0.9213938171277216,-5.73450398055843,-0.13442769463176998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,-0.04769393169792745,0.02878577159415303,1.0315140193932186,-1.6568578522180397,-0.034471371715111894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.1491903028693552,0.02889720968588991,1.0387865444234687,-5.1627926879806205,-0.15750889660487774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.21257378481435765,0.02941178273663716,1.0761113085032197,-7.2275042528980205,-0.1751836543183571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.16859346247956017,0.028787613387459304,1.0310146221068681,-5.856458477832839,-0.1649430236545353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.1451428322300569,0.027547878546390472,0.9441257021023888,-5.26874808111402,-0.17727219803492164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.34749348272555464,0.028121520574960028,0.9838550098709589,-12.356852532183835,-0.3383752056532765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.2974830690200906,0.02832779366471863,0.9983412188402564,-10.501455656625891,-0.29289920528480157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.24975235112827704,0.028618078994280205,1.0189067931545315,-8.727083015536932,-0.2763063614231808,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.38503363621141795,0.02763200165214035,0.949815361608357,-13.934337477921858,-0.35001856838967677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.41773220905075403,0.036269038531386535,1.6326243587075355,-11.517598093736522,-0.32914754387926937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.34214517291979885,0.02822250913502474,0.9885654562476841,-12.123130912381894,-0.2677733806426007,1755,,,,[],0,,False,True,
