experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.21383851519771035,0.01307176203351188,1.706440304038516,-16.35881334509424,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3313135375745394,0.012696768917987588,1.6099384207593814,-26.09431893378524,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11527755205969284,0.0077396859321325635,1.0212844860295378,14.894344947654705,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07400451580342729,0.007793062482212525,1.0354195854458776,9.496204601508174,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.23378236457203488,0.013710002007059576,1.3628447633934049,-17.051956991082516,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.040541862526863606,0.012286131139249127,1.0944644163101578,-3.2998070806316773,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.16619189990602662,0.011812520307371488,1.0117110403940501,-14.069131360757636,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,-0.09921238911404763,0.011743457927406694,0.9999156033239708,-8.448311368537146,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.07689687578709528,0.011842310307236018,1.0166521272735978,-6.493401523190024,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.22280840970557012,0.009760633026986001,0.9499089425319747,22.827249942657808,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.09845396856866566,0.009287536287697868,0.8600566413621914,10.600655062750745,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.3774286040947516,0.009774533437814158,1.0010128150537034,38.61346492862932,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.13562627192990975,0.00987323297212168,1.021330576358783,13.736764068352045,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.2089067480005788,0.009845507587627257,1.0154817605679223,21.218484282426395,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.0833196432007632,0.010180041969556053,1.0857921589916228,8.184607042872214,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.3745893004755153,0.00979422307453491,1.0046682949639762,38.24594331013878,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11634481386854997,0.010234156994606197,1.0969500801167529,11.368285040953374,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.0944119218461468,0.010145287973794652,1.07798190889318,9.305987379561175,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.12254895502726099,0.009792577983846843,1.0043308242651912,12.514473229563169,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.4673575895003669,0.010127763860606879,1.0742610954564455,46.14617757017508,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.20718598383191372,0.010197041937475624,1.08900813831509,20.318243771311252,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.1992567409014329,0.01196777976128269,1.0721323432810421,16.64943246583248,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.2620092639506517,0.011750512997535056,1.033550784728913,-22.297687258897913,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,0.2109135592450286,0.012683096814275518,1.2041257283151474,16.629500060871088,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.7505897425259378,0.01178008251638171,1.0387594979226444,63.71684930747699,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.17777586797265688,0.011493569193734697,0.988456906067031,15.467420518037596,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.15577274906481772,0.011780103174038015,1.0387699596868278,13.223377313716814,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.12118220002238447,0.012326212661469379,1.1373143160299204,9.831259880919387,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.08012814524060145,0.011609839532954157,1.0089593169412479,6.901744422320419,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.19964661204627943,0.011652472705774394,1.016383039897846,-17.133411687576352,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.08086079261502507,0.011931877547536036,1.0657093994697402,-6.776870806197893,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.07377347888439298,0.011661456802986117,1.0178030630322523,-6.326266103005416,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.285952036694764,0.012054346563965713,1.0875092556769141,-23.721902732543448,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.11757709027434093,0.011431431322525868,0.9781882548239849,10.285421567695805,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.2612311620309477,0.011659606671326995,1.0176279363864695,-22.404800555867862,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.12714483173637842,0.012463184872412176,1.1627311168638672,-10.201632491051244,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.08461593383652712,0.011469778892779664,0.9847620702449312,-7.377294246691508,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.30222231437665115,0.011952113528725177,1.0693272647270515,-25.28609803197598,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.38891462523542997,0.006904429183496688,1.0974345222085053,56.32828071653384,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12380967634396378,0.006670843304983487,1.02443530582019,18.55982380090852,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2605162094219913,0.0068752687575284925,1.0881842051185233,-37.89178555917879,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.35600917989859393,0.006542815274962215,0.9854903511392916,-54.41223157574931,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05619935114928535,0.0065880768468258855,0.9991722672812898,-8.530463814544303,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2930144787080276,0.006824798108502561,1.072266346791738,-42.93379438477167,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12071418214888763,0.006451863383916002,0.9582821182482404,-18.70997182764576,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.26268848169674897,0.006563019467526454,0.991586130584518,40.025552719524995,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22025126172849235,0.0052577054737274935,0.6363786000836466,41.89113727063593,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11900013289916661,0.0068122003502082504,1.068311450299436,17.468677781258847,0.10695469888720371,3575,,,,[],0,,False,True,
