experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010370413199653187,0.005568815537304246,0.061730819569274474,-1.8622296124165212,-0.25123927215508407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.025257210862712327,0.005075334913149918,0.05127501426222369,4.976461907424525,0.357674775521607,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010553548962157119,0.005184632034206155,0.053507203768998424,-2.0355444499299025,-0.2074893134720538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009665993553231429,0.005401351535336711,0.05807393640251489,1.7895509096185622,0.08285484569762089,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005217627364411031,0.005055850608963308,0.0508820785087651,1.031997930310859,0.2527548021789735,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0280903586243738,0.00512474592723452,0.05227825176611232,5.4813173225023215,0.26142927373657354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0218566701619033,0.005226283245978507,0.054370366998740524,4.1820676632330365,0.2928659824047095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.0180539009451222,0.005494609443617139,0.06009463461430865,3.2857478098092434,0.1925858055154883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014682743597306109,0.005070446087222012,0.05117628032956051,-2.895749869879884,-0.3011699575854157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006403304242450752,0.0055736341278753085,0.061837694804932994,1.148856221190772,0.1818601965880757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02372821937519486,0.005448797363452434,0.05909866795157429,-4.354762673750879,-0.5044289081190085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006005290700859762,0.00515311906146118,0.05285873088128185,-1.16537006601919,-0.1663371499347111,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012190563015417186,0.0051381489465450805,0.05255206151162786,-2.3725592897835686,-0.23755362847531364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010539421050165207,0.005182656012422338,0.05346642507889793,-2.03359455555283,-0.17863194702706284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015916179791640728,0.005214754444631358,0.05413075740797152,3.052143674382711,0.18000579530428742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011707045006105324,0.00490567127141481,0.04790416379550436,-2.3864307978241226,-0.11791394177813246,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010946119041732925,0.005195380233761804,0.05372928403344844,-2.106894692827362,-0.16042290952426236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01286153485843615,0.005093844586276292,0.05164969471866071,-2.5249170131902674,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017848259704052506,0.005595845150696218,0.06233152525233352,3.1895556834398606,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0020499213679708453,0.005183464649855495,0.05348311085760114,-0.39547320304923717,-0.22877028911744546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015581809422465941,0.00493623118333781,0.048502861416675015,3.1566206775448755,0.10371036698647666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005702804197156136,0.005417758380673387,0.05842727655743936,1.052613238991902,0.1207348458181505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0038911202968382294,0.0050905191925895415,0.05158228021372641,0.7643857433054526,0.13640075082427083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01145724005951193,0.0051536006790382696,0.0528686118420153,-2.223152466219017,-0.23674903299920072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01037063866491398,0.0050103916667748145,0.04997119449013021,-2.069825944682994,-0.19412947178327225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0183270524207863,0.005185997478972779,0.053535391208998875,-3.53394935016753,-0.3419772298663331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00955010689531457,0.00497790967428049,0.04932537570110665,-1.9184974256679233,-0.14699721756911394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011939628194736832,0.00493563910887226,0.04849122679810024,2.4190642653094847,0.07835372521357349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005390707994084121,0.005147954606865157,0.052752833959872625,1.0471553084200151,0.06220040984767375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018282414650185513,0.005221532306946297,0.05427156145052616,3.5013504801768813,0.11147176245174589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0002702439090697063,0.005040144521849117,0.050566437434804254,-0.053618285725378335,-0.1106372358210641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010988161252489716,0.005104098592972817,0.05185784766499889,-2.152811324533957,-0.16578589427848928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002027788889357547,0.0050966776618535095,0.05170716336660975,-0.3978648492006262,-0.15291894637483444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020077927285788808,0.0050538643797815395,0.05084210754237237,3.9727871143737943,0.21078294033257883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00861813521539477,0.004898166967059933,0.04775771596093553,1.759461299165901,0.10854643346267515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008424336295544673,0.00517571098762692,0.05332322558840425,-1.6276674481407352,-0.25050447622359195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02093583814974506,0.005329520199174482,0.05653958326127111,3.9282782253058954,0.32433038008825077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006498610382340065,0.005174339703002108,0.05329497376639795,1.2559303708973004,0.1512212758700133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022025333428216554,0.00528967178490783,0.055697259806042586,-4.163837440927412,-0.2647823346351623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008273814013674602,0.004822379408962736,0.04629127369721044,-1.715711957109208,-0.07566772943738109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010234033994235937,0.005007646670811275,0.04991645499626484,-2.0436813271767735,-0.0922180999225241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02187206447657932,0.005112978211388947,0.052038439179159006,4.277754289634993,0.18677496131652255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008929530001848499,0.005084541621743153,0.05146120977290754,1.7562114082541729,0.23687491191191132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014145462510563618,0.005161584834115438,0.05303255088089952,-2.740526982540196,-0.11464677124194875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00040750677470230727,0.0050857487783685955,0.05148564820584065,-0.08012719315503176,-0.09709345589974515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007644710674898686,0.0052714477099412805,0.05531414244924005,1.4502108520362884,0.09683830844229356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017409218311703445,0.005251623057045811,0.054898878278883304,3.315016733416627,0.3278489233254367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0038649442869982125,0.00518517841869982,0.05351848211883833,-0.7453830851913761,-0.08828179167203073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007028159374371178,0.004968817253900127,0.04914534934959598,1.4144531817616417,0.17523241296628417,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014946506543340567,0.005389728278923901,0.05782426482729364,2.7731465799097292,0.14509065286284373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012508131558187084,0.005287781875394826,0.05565746755384361,-2.3654779741180474,-0.26306159074837754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003836495698799631,0.0054341781266607474,0.05878196746572439,-0.7059937325162954,-0.22442756339653736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014730734313477288,0.005368885446596399,0.05737790055283643,2.7437229682029862,0.16682313168285923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.022735715904593227,0.00513229873654814,0.05243245985139365,4.429928394987529,0.26302372034926064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,-0.01082761920185083,0.005769081713337234,0.06625029584969355,-1.8768358189170786,-0.2281244712734986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,5.336173279561697e-06,0.005126907700946649,0.0523221328566541,0.0010408171144911404,0.04248883290098681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012109189638264559,0.0050453103866349444,0.05067014606654886,2.4000881433066774,0.19166275989182652,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012833562702203299,0.005512215929245572,0.06048237291470017,-2.328203914167013,-0.16489178935064103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01158539342370608,0.0053661565185994286,0.057319586637573826,-2.158974190102431,-0.12403726697498335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.028414093560669342,0.006031892838066479,0.0724241843127128,-4.71064296456856,-0.7333821244475767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004145431547809543,0.005264540605396691,0.05516928271378189,-0.7874251256719443,-0.1617008578421419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011992200444406577,0.0051505409867083456,0.052805854295488994,-2.328338028054537,-0.1909922791807369,1755,,,,[],0,,False,True,
