experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,0.12912528270504653,0.03926957812738493,0.4303358126057355,3.2881759586564048,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,0.12983150511777444,0.04211630891486811,0.494989085968665,3.0826895438584048,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,0.15575332458253419,0.04703052246223862,0.6172407993066285,3.3117498260324543,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,0.12377875234572669,0.04230141742782889,0.41106609154531587,2.926113588437256,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21315888058996002,0.06410358102364656,0.9346860886351679,-3.3252257859249683,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.32321736346358176,0.04972604639211432,0.5624307514119816,-6.499961024748559,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025620958630343593,0.04539801960642595,0.9458474279914386,0.5643629138993769,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20397248732182408,0.03196769414290832,0.4689968154345091,6.380581796421907,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.11623039923534904,0.05958019506321066,0.842233295190746,-1.9508227375226994,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.07575472710049398,0.04716609828087023,0.5278231907151659,1.606126643110923,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.03899416981799701,0.06311487036167825,0.9451308811145229,-0.6178285655114534,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.09251472197207594,0.055242947042274886,0.7240728145034899,-1.6746883887508515,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.03456218775981171,0.042047246982014154,0.41912765601232543,-0.8219845588129895,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.139780613991209,0.06231112984623776,0.7286109859260235,2.243268808255267,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.11844543650501274,0.047530562838272124,0.42394583909487776,2.4919847237668136,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.23754240681153138,0.04915436085552845,0.8181896851429907,4.8325805213844975,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.2723991780643733,0.042101029234516994,0.6002267124785204,6.470131087461487,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.3306144216983928,0.04375351489155834,0.6414791773883942,7.556293991872649,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.35901357928143,0.04372110986228008,0.6473099000401926,8.211447065555056,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.25205081548390074,0.04245492436551581,0.6083854781513227,5.9369041224492225,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.22413005299936584,0.044887353797516794,0.6800967559753461,4.993166984411652,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1508476932026944,0.043368358759722836,0.6348464128308008,3.478289184021186,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.2895517550709939,0.05543816355268728,1.0373859621772559,5.222968015450402,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.22312382058118227,0.040774051363469746,0.56116480784159,5.472201390835623,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.14824143988553343,0.045714797245016495,0.7054013588459158,3.2427452120373053,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,-0.241178350584707,0.04154143894737417,0.6241141188226497,-5.805729331866388,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.3610521751841826,0.04479910072795767,0.724862734310296,8.059362114803827,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.1597498746326313,0.04180845371097113,0.6321631063635941,-3.820994570548077,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.23290459213950718,0.043805137330496596,0.6939784027509215,5.316832826759839,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.18272834782318287,0.045408311306502344,0.7240546440655448,4.0241167875585955,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.17376265491788007,0.04663537044700755,0.7687455797099648,3.725984231546506,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.14486231824682255,0.04480327397684732,0.7095308315241672,3.233297600565576,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.10569078664240561,0.03738475672804604,0.5054637946475153,2.827109118597431,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.05369811288378904,0.036368518682235756,0.47835702920802897,-1.4764998638786446,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.09332242217162898,0.04926024178408794,0.8775947446355506,1.894477550083281,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,0.0725801052549816,0.06354701153998937,1.3907621095963927,1.1421482064393824,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.06560137122718752,0.041392134526327125,0.5898057934668179,-1.584875290387895,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.1737719250035889,0.040961537637328266,0.6068109899284464,4.2423193812243625,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.08575141387746091,0.030279521364698796,0.33158810846242615,-2.8319937044128345,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.11910564942765141,0.04716712028554568,0.8045993165252145,-2.525183829468411,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.20213217916210188,0.040508574256452684,0.5934646450875699,-4.9898616002241525,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.16435871226973842,0.03678887366987969,0.48947883628325467,-4.46762012190399,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3237751565696723,0.04188916653933505,0.5822088901498796,7.729329163559242,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14485681220059282,0.03333192310691969,0.368634634711402,4.345888226608822,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1901755963551544,0.03691321122065833,0.4521047287099539,-5.151965653118886,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2956846246561179,0.055493271422133984,1.021776828959193,-5.328296874171694,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.33124659686892016,0.04563732018038258,0.6910598530422782,-7.258239431229971,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.28505459865496063,0.06636003489823009,1.4611291509464792,-4.295576382564009,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10765079929963621,0.030798115177998294,0.3147195137434117,-3.4953697223828915,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1750976444384476,0.039908778508034905,0.5284601758374861,4.387446847144041,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06054969300633807,0.028797424304977406,0.27515834253380533,2.102607940386965,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.45260470308883716,0.03613984475943184,0.43335913861694564,12.523703577080683,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.052105184397341686,0.03250212585555519,0.3505088026440093,-1.6031315806512387,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18171397239198633,0.04123238626109967,0.5640951078032994,-4.407069026791271,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16042994143778758,0.0359439309135326,0.4286734000892155,-4.463338799079067,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04890073668529153,0.03708611979749515,0.45635013954296105,-1.3185724727285804,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23361258941191881,0.04929942455211155,0.8064159219780788,4.738647388571048,0.14168085579299539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0396347180800981,0.03621762321432974,0.435226455683283,1.094348953975985,0.18735221310554917,5636,,,,[],0,,False,True,
