experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0066178555582153496,0.010776734965513355,0.007265162546638259,0.6140872517875924,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0036523983298548408,0.010702917019052493,0.007165974318827841,-0.3412526064953253,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0020103790958567796,0.009645888229863243,0.006753653030743777,-0.20841824495049974,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012797043775659055,0.008365222434428268,0.005079363354486939,1.5297912130813156,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.011963968950872988,0.012564889673963867,0.0064188434681847545,-0.9521746120591837,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,0.007644040680795945,0.013413905716864115,0.007315599552292634,0.5698594311115345,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.0030356723771834417,0.012239572154397518,0.0060907657869546,-0.2480211186215986,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.015058892620303304,0.01170505999388418,0.005570404252800961,1.286528443952571,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.0028802282335799742,0.012328295228796263,0.00617927687728728,-0.23362745457720518,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,-0.0002923258497867984,0.011402363737789566,0.00840790024110555,-0.025637302625066753,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,-0.0025400593994660946,0.008957686223695631,0.005189069164937253,-0.2835619976001073,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.005530995314418058,0.011064972351550684,0.00683344276054983,0.4998652629839536,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.009735665229848806,0.009806755564382413,0.0053677168178996384,-0.9927508813626595,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.002381406891824012,0.01143919540871072,0.007303453203230929,-0.2081795796591269,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.003233454913983599,0.012319205313445736,0.008470407055755204,-0.26247268648526056,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.03574767295514995,0.010889974848003284,0.006618917924113809,3.2826221781131495,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.0023481652484885554,0.010174529109267966,0.005777791686701593,-0.23078859210787597,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.0022202150705866158,0.010357327897452417,0.005987267934336182,-0.2143617632432705,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.018554563420513922,0.011868391068241134,0.007861708530872914,1.5633596259028277,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.0023136884787568006,0.01127465513460861,0.0070947937668388245,-0.20521146333378457,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.0026971435262868704,0.011288218144277799,0.007111873603693447,-0.2389343908678892,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.02702252450037796,0.009643089454901983,0.006249791930323822,2.802268362930232,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.004095370554844262,0.012524676017973928,0.01054298166933132,-0.3269841510444719,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.002184623348575941,0.009294064829114013,0.005805565948988158,-0.23505574673123913,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,-0.0024920227565395784,0.009650037882899937,0.006258762188541356,-0.25823968639081646,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,-0.002204823922102207,0.008819544377317995,0.005224608754120049,-0.2499929506304825,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,-0.0024854210337677263,0.009733891166646321,0.006367579211188023,-0.2553368422983965,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,-0.002735074993433188,0.009607409279200263,0.0062031740705547345,-0.28468392611882776,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,-0.002054522845438733,0.008773630990205348,0.005173588669455078,-0.2341701910796509,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.0009381931937505951,0.009236544603975503,0.00573392794980834,-0.10157404462127398,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.001383362906919264,0.008733246531342885,0.005126070890916645,-0.1584019072351263,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.0023051826601671655,0.010169350387828778,0.006950496454202899,-0.22667944089389733,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,0.05377168107190287,0.010344741400415025,0.0071922617514297614,5.197972476116762,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,-0.0019096075591907666,0.008433089257508061,0.00477976518796113,-0.2264422326006599,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.0026537486620768157,0.010247602188051711,0.007057935470255255,-0.25896288842779036,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.009103817915664947,0.009213328794111852,0.005705140022558679,-0.9881138640664933,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,0.0009685622793879287,0.008063714431845458,0.0043702214711042195,0.12011366319755248,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.0025391301653770117,0.00941494034713438,0.0059575584674923104,-0.2696915829264755,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0011623481737149848,0.004981659888810738,0.004450826180361611,-0.23332547778416682,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023113672334140425,0.005924051579041962,0.006294049421432315,3.9016662879694866,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0013809042359998914,0.004580203777145577,0.0037623750655933286,-0.3014940607861956,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001654429128276685,0.00577243641853674,0.005976002939538098,-0.2866084627565405,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0016415995179667555,0.0051846847543690604,0.004821000721205368,-0.3166247507301968,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0015243950136606473,0.005236196102619417,0.004917272685748884,-0.2911264176866993,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0020958853010287436,0.006135783549152469,0.0067520017751564,-0.34158396955157366,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001432606297982125,0.0050433822565236226,0.00456180018823315,-0.2840566558541238,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0005773117304871703,0.004328173841909619,0.0033597106678710928,-0.13338459857990745,0.26318596242799824,0,,,,[],0,,False,True,
