experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35937095144017567,0.06369906581141933,1.1139683005539074,5.641698930155287,0.31768253762876386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3256191417452302,0.059473020739952635,0.9710614232953512,5.475073196113723,0.34211081572301905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17735994547633627,0.060008840730509196,0.9886377290428043,2.9555636022504332,0.2021250641663323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1669260834824515,0.06402207127396549,1.1252943733755754,2.607320884201568,0.16477720653786554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3077031498175241,0.05972246373391472,0.9792241981874803,5.152217952501984,0.2420578044563013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.4095373700701159,0.08138589599032994,1.7828625820975401,5.032043514256771,0.22328056965088855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.1422920859291538,0.057044112057385105,0.8758731654393627,2.494421962182725,0.14243258085656793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.3244705158283674,0.07017421492968624,1.3254846343492093,4.623785476666652,0.15207036268917842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2847009370859025,0.07812718498581983,1.6757570653716805,3.6440700780090314,0.07688232030070041,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13422028064668426,0.06519875467480611,1.1670388332248942,2.058632581498512,0.2474099670694187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3355744021583593,0.0652818811847107,1.1700166112288468,5.140391117236252,0.22346493438280068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4038698962494396,0.06656358126533166,1.216410236012214,6.067430396203567,0.22949742042085347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4874540070827636,0.06774211304221645,1.2598655036968773,7.195730767639112,0.4514445960282055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01386079024738393,0.07730709469205078,1.6407613252376059,-0.17929519020987328,0.15295055357141116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19206871363270236,0.05991803841880149,0.9856480804506772,3.2055240575504844,0.21134706090494768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01699921204688049,0.07309923266366418,1.4670075280909214,0.2325498015156372,0.22634786805590162,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27544285985355565,0.07379245552357855,1.4949636421718433,3.732669659780392,0.2652519995619474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04834626661004551,0.0666387820193334,1.2191602875413607,0.7254974527598536,0.1722551202384727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5249250237918016,0.06839858720687006,1.2844019874565376,7.674500968918805,0.36240592608316513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3284694451391384,0.057595989938214597,0.9107332668686076,5.702991570967007,0.2494127263690537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2525733669614977,0.06632388877304798,1.2076655308637336,3.8081809078742657,0.3048031943620407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1771947178560057,0.061526316012687494,1.039270332335427,2.8799825723267087,0.12800766721913928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21776564608172735,0.05000023246952821,0.6863580841688222,4.355292672177893,0.2944043057873088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03697408823543046,0.04327371126186442,0.5141087460889964,-0.8544237865730367,0.14418031866986536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04882179308267744,0.06546553003498015,1.1766087754639836,0.7457633514399185,0.23643547595009465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.2668798443124878,0.05768706895095419,0.8834478063127839,4.626337395290273,0.2255997948354391,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10580673974798116,0.0660807062030697,1.1988257355864027,1.6011744702429653,0.15033180029369272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3288433183398776,0.06848768838392641,1.2877504855411206,4.801495365071409,0.23674165488314688,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3190100816896623,0.06405594577952398,1.1264854899452352,4.980179088880716,0.23018326630429922,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04233557142366006,0.06917372843817306,1.3136784494732747,-0.6120180649435323,0.07457549262618537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48871785422837943,0.05992539184914675,0.9858900222579885,8.155438607037462,0.46820244378051146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17112046789308774,0.0658245703022379,1.1895501928714443,2.5996442833941296,0.21830532825813218,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004609188152353422,0.08647314150783723,2.0529065481943003,0.053301962574537454,0.1394642697845558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10014274030366639,0.05700824134015132,0.8922406249390578,1.7566361976708644,0.12558754627102897,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3302216681892242,0.06644188837522358,1.211966569970424,4.970082522705136,0.4149103251670093,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2626406569293689,0.06982234715814951,1.338429789912798,3.761555828744638,0.3263696508880852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23047759650513977,0.05945834753350477,0.9705823211124733,3.876286611821253,0.11563951423095832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.41646836244793506,0.058847095779205126,0.9507290738254132,7.077126864688928,0.3554129523189285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24055164505841864,0.07816368480902874,1.677323207151275,3.0775371663470033,0.3556612430713519,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20633510959580742,0.06243864110681757,1.0703198788333883,3.3046060250225087,0.0823643683945141,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016587472097085894,0.05884336756082097,0.9506086120325605,0.2818919580008903,0.1692837462357556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010526565086401629,0.04651906909658715,0.5941125643982821,0.22628494702990318,0.1676461754564723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1617371175481051,0.06580621620532859,1.1888869124120236,2.4577787156680286,0.22376362747218695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14856292151382622,0.06774791409619074,1.2600812885429815,2.1928781645275697,0.20439336487749227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.353630315732831,0.061003742134945055,1.021691215911472,5.796862673613908,0.3681495679576225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24753861680668032,0.05920045961882307,0.9621811916976312,4.181363090768542,0.2775825436928698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.586318265490021,0.07909048894553566,1.717335814360021,7.413258829311059,0.31970694506625086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.49276824387254525,0.06508264778645102,1.162885974879771,7.571422808263961,0.2356064202103562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23950955330105092,0.06086239024696696,1.0169619759776773,3.935263671524743,0.24687543101905765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.057752508743967715,0.057104267999249836,0.8952489986251433,1.0113518790701668,0.10764524301623614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08394702800070299,0.0759244754563859,1.5825968850214902,1.1056649057644865,0.17776229984881853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12468009794540846,0.057462487270830975,0.9065161535504179,2.169765073999823,0.16461530139137576,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33456656911246463,0.04170899566775168,0.4776020376376984,8.02144870084088,0.4656208641367401,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30729059617778987,0.07167550386517084,1.4104192134885898,4.287247101266784,0.21400304583480162,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10278519012409579,0.06881420360405725,1.30005846203717,1.493662423465664,0.2535368774014374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2801397985026372,0.06261546019487513,1.0763905092297623,4.47397172568518,0.1352581171369545,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020396705901327233,0.0880821006910559,2.1300119188265296,0.2315647077136339,0.2151757907703925,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48131331683980894,0.07154496241007156,1.4052863437979422,6.727424274557356,0.30915521876470486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18548655553854632,0.057541201149133574,0.9090014018573037,3.22354333650088,0.3276402972789494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.313701170848776,0.061967739144699364,1.0542364048736315,5.0623304186757565,0.1886823723747436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18178587861406426,0.0503370061432391,0.6956350719658467,3.6113764512886197,0.10478383450211148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006885955462996949,0.07379856337674835,1.4952111307869378,-0.09330744594367674,0.13365736937065992,5636,,,,[],0,,False,True,
