experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,500,-0.007013231767652273,0.04603617393381859,0.06192868704306473,-0.15234176015006082,-0.1684253417321251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,500,-0.04652495957138387,0.05829299963395359,0.09929473832215803,-0.7981225852766846,-0.12695332005292634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,500,-0.030516108119348635,0.04764792192336301,0.06634089968896133,-0.6404499270383878,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,500,-0.036040262642452296,0.04868256055675125,0.0692532650331875,-0.7403115659957674,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,500,-0.0065183779182358265,0.036155989852403966,0.03819917115977795,-0.18028486966738175,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,0.006887301900087921,0.029141770327544256,0.0398910785787182,0.23633780043823116,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,0.013833211423469625,0.04020053610924492,0.07591150581877455,0.34410514789847296,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,0.01641311080686057,0.035087923012281405,0.05783080525743746,0.46777094218759213,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,0.08160497519997867,0.06555645026562454,0.08773615621680901,1.24480466634981,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014972320277173639,0.06398888976591614,0.08277538744409842,-0.2339831231944375,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.060733093569278376,0.05045712011324122,0.05146796422253994,1.2036575498755127,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017598144505484595,0.023637694551573565,0.022708735246988576,-0.7444949619383707,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010448128627826452,0.02939278741703356,0.03511270288426868,-0.35546572972427937,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,0.0300868948238211,0.08247953538988649,0.07120844076540833,0.3647801200818877,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.07262832066962989,0.0799238003439951,0.06686384036278169,-0.9087195598436862,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,0.04064102445369674,0.08106694225232723,0.0687902121744835,0.5013267223919505,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,0.007996078509623566,0.06187637198281684,0.04007640416435846,0.12922668626796815,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.012031556001998601,0.08364417634846036,0.07319874744896775,-0.14384212418896114,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.1606349120560262,0.05434057025239078,0.07088952177327063,2.956077039860635,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.04195271649537968,0.04762006839979805,0.05443944551369913,-0.880988161192091,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.0328510667701709,0.042570951669173164,0.07819721039132357,0.771677998308863,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.03428077291177666,0.030657708923634494,0.04055495609789062,1.1181779107227772,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.013379300355608264,0.03780566452484307,0.06146182965358787,0.35389671161093816,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.05198619034074349,0.05022921387398306,0.10886224966044197,-1.0349791750905837,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.09795137743653826,0.05022565794820835,0.10845674481896501,1.9502258693662842,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.03609421228879317,0.045169304420959434,0.08771868282759901,-0.7990871843500152,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.030763906077005403,0.0324968366751278,0.04540330546617074,-0.9466738681230245,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.037890472481816234,0.04658120054302024,0.09328818662990362,0.8134284226277583,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1619417327542157,0.053533252258465676,0.1232118712133571,3.0250680824011855,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.0777078008277542,0.039314259197644905,0.06645160723640521,1.9765805693321887,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.11717102202277686,0.08319261819736064,0.09569925800803875,1.408430514169035,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.037195893175459106,0.06702472087040706,0.062081409842373564,-0.554957822911008,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.08024252264061493,0.07765434503884039,0.08338165440462914,-1.0333294627683747,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,-0.025010820690961152,0.10793976525674574,0.1610376694578398,-0.23171090497992436,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,-0.0304193503980009,0.07049369389342285,0.0685247486355728,-0.4315187461163681,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.04641235838922602,0.07623503114410592,0.0802358801654861,-0.6088061838853774,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.24476909949391346,0.07076156373073955,0.0691280490424675,3.459068547796708,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.12142906009087275,0.09243805367360546,0.11815186220072818,1.3136263180057124,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.05494683544852877,0.07518745229138347,0.07816813025018741,-0.7307979426618464,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.008472582360794918,0.05626354880499809,0.04377168135883442,0.15058741477825635,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.039000553485292674,0.06554191029316442,0.0588469568069716,-0.5950475552336804,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.12783550715718411,0.0884147404795795,0.10704050173274798,1.4458619282687295,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.004462218048240759,0.0570621287652354,0.04502305129738399,0.07819929162823884,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,0.00535251336030821,0.06203048355945939,0.05320461674860083,0.08628843518812089,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.025885656313391465,0.07152940753426666,0.07074703469226322,0.36188830867906685,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.04490473348951114,0.0412536361055172,0.023532249942424897,-1.0885036503123091,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,0.011726314018214716,0.0694366208891674,0.06666780269961772,0.16887794751607943,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.029463345929933896,0.04691868863967829,0.061331165917800856,-0.6279661001654099,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007688918323705843,0.05718127679517379,0.09109555522728519,0.13446566349415273,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022151358814171948,0.03513239423198739,0.03438784695703591,-0.6305109372250965,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015683177695639414,0.03775127111268526,0.039705680969213945,-0.4154344273289786,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06942050467144087,0.044209880112267945,0.054453796586460296,1.5702486524539827,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023279866729533333,0.0445108093404092,0.055197635286056985,-0.5230160285672153,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0047268742861238085,0.03636542540231479,0.03684400520025069,-0.12998264790882733,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07299045926329988,0.04327786574505713,0.0521820529277985,1.686554038807616,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02197924335785425,0.036983459381677686,0.03810698195844007,-0.5942992820391266,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023978946833214422,0.05098332469132586,0.07241787823004117,-0.47032921015631846,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009795026862732276,0.05037917783816393,0.07071175917971866,-0.019442609591997374,-0.18252126135444366,3575,,,,[],0,,False,True,
