experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002799065630636066,0.08623987466694198,0.03524933183173512,-0.032456745112931173,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0049307967042571685,0.08066400343227806,0.030838567849233053,0.06112759712449492,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,0.08425600587829228,0.12327354343050745,0.047462297208152024,0.6834881478505533,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.06731260850492468,0.24069268240720143,0.180940076261282,0.2796620480179198,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,0.0008609523066475076,0.10844934909158338,0.0367335494226157,0.007938750336993263,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.00281330190761805,0.11284448992270728,0.039771293016060194,-0.02493078669188915,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.003998299575216458,0.16433357970174986,0.08433025036085329,0.024330386902500386,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.005834735452159284,0.16950959800259532,0.14504892251747467,0.03442126888926932,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.0007899976769524667,0.051968956685760695,0.01363370571392806,0.01520133801664183,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.0009519956171575908,0.04366494539211525,0.019397794448701013,0.021802285760547328,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-0.002455614205528298,0.038244435853810495,0.01488068858962623,-0.06420840445692265,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,-0.0015105393174478887,0.13999659129199127,0.1993815918310984,-0.010789829263037932,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.05610938522982244,0.08161219141382182,0.0677636185703484,0.6875122975844974,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.006342189172633638,0.08575666122974857,0.0748147600368453,-0.07395564474743757,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0006356039089458025,0.0530848887968832,0.028667735090642243,-0.011973349164915667,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0027503920429490653,0.03869670020197547,0.01523349044409955,-0.07107562217433355,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.055198613205982905,0.16119317998399077,0.2643290437662448,-0.3424376466266443,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.0009303098785187825,0.03420707947421279,0.011903743277951235,-0.027196413514930504,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0028287162530874917,0.023469604355521038,0.0056035479897768616,0.12052679756495592,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.05225059046054088,0.1626307833347402,0.06817464416988861,-0.3212835195720257,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.018958226978556814,0.08457797456205594,0.018430490212315076,0.22415087470139072,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.6009585866776812,0.16404479762470134,0.06936530438621692,-3.6633809506872823,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.009597282344105092,0.10782828845580968,0.02995477653929183,0.08900523676621522,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,-0.03145376818216164,0.11518973735515069,0.03406683483935173,-0.2730605078574319,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.010061178758820535,0.19596577481399774,0.09895333520332174,0.051341509854821187,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.046831156586768806,0.14951211123577515,0.05760003229461809,0.31322650853961775,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.009273634486186538,0.21886339660699058,0.12347062369855173,0.04237179277099063,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.12502780983594458,0.2148134820638622,0.1189434255847415,-0.5820296223249847,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.06454667784977788,0.2307454249494183,0.13724090397546015,0.27973112734056227,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.12863252573886308,0.1240911650616832,0.039652695352077987,-1.0365969702591031,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,0.04529591388664504,0.16986812357904918,0.07429953078463707,0.2666534069622916,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,-0.27996943005460606,0.037397609067078875,0.003604998157132433,-7.48629222666171,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,0.006486936457922288,0.0848598852166394,0.01856189245752855,0.07644290870016784,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.007502096026742169,0.15456864336612866,0.06158290370495635,0.04853569173775991,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,0.011908240142045728,0.15941401209730635,0.06550438242479112,0.07470008429859312,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.232035269599144,0.17109224956804187,0.07545326640259999,-1.3561997705037225,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0242716573636125,0.7118027242412646,0.062431394360353686,-0.03409885427101239,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008724671012627031,0.7782170113024351,0.07462514413683229,-0.011211102926194452,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03899878688099783,0.22595123858954935,0.006290905997093184,0.17259824342826857,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0002508830971454821,0.7087198619288088,0.06189177687347751,-0.0003539947313776334,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0008330649494684025,1.0670815996093204,0.14030689227645635,-0.0007806947001741984,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04938426623891981,0.8558922527996851,0.09026552942459634,0.05769916257260225,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06706734464649464,0.345650727773946,0.014721724776861511,-0.19403212334723152,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.755805874062414,0.14763191731526004,0.0026856181487979465,-45.76114702646416,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003450490396236467,0.41475300047648067,0.021196434633864614,-0.008319386218478083,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0025935193677572715,1.2284571136015183,0.18595323670365843,-0.0021112005775714418,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003142539741810528,0.9123810210942409,0.1025737488852545,-0.003444328267637136,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0032196855833164233,0.5951471044123917,0.04364478846875108,0.005409898761912527,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0022963206981699126,0.32514101019691083,0.013026485023698433,-0.0070625378717351665,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0032813794950951464,0.6804777236691888,0.05705734618971217,0.004822170338511146,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0009969773407932825,0.6599286516734955,0.053663341472542196,0.0015107350442583063,0.17379740143873437,0,,,,[],0,,False,True,
