experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.3244769244829412e-05,0.011301184959071071,0.0020134748324761352,-0.00205684353711702,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004718278794385837,0.019502857377837187,0.0059964570802273475,-0.024192756491916063,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,0.01030478227484338,0.5677548915351082,0.02416373874442869,0.01815005458954494,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.015881673555765165,0.5710913735568,0.02444857564619868,-0.027809338909906677,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.012698247727314154,0.3266853737598239,0.008000216575014991,-0.03886996096938759,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,0.002973125728238999,0.08809723960867197,0.0005817909531503733,0.033748227997217925,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,0.01092170248221117,0.3653713936672886,0.010007128986180764,0.029892056881050184,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.0002423769099634892,0.06061190437828748,0.009300031254758744,-0.00399883343791313,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.0002434849196246552,0.0483182108880246,0.005910037536647414,-0.005039195681084326,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.0023314556907523608,0.07389298375378263,0.032924905481383104,0.03155178708875742,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.007211925725504607,0.0027043238722052948,4.4099689708089814e-05,-2.6668128768258437,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.0005443035022043719,0.032965387763872034,0.006552912537224499,0.016511363558140636,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.002307886648731967,0.04719275698338866,0.013429777849463817,-0.04890340798577032,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.00022250598851668074,0.05477236196908203,0.01808996194954961,-0.0040623770916120286,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0011579090142112085,0.03386311673312551,0.006914624006482287,-0.03419381102267297,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0007814184227907587,0.04537245349289239,0.012413642743867163,-0.017222309190601037,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0026578773564728156,0.06872980428253851,0.028484259168302564,-0.03867139422581006,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0005754565197321595,0.08209095186125918,0.040635470916208505,-0.007009987175014498,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.003250444252691342,0.06946523362527289,0.029097100598268512,-0.046792389272390836,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.29929012588135334,0.04551132919652624,0.014447521242639387,6.576167542568661,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.0036946990008599003,0.053598972426078535,0.020038548854409748,-0.06893227301988811,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.00010698010154630046,0.0425291267339212,0.01261616130311568,-0.0025154549308197575,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.002175045644382267,0.046442442340698054,0.01504462773806699,0.046833145174112634,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.001318124978762845,0.024622578383812196,0.004228763849527712,0.053533182358734194,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.004629013219044655,0.05594731931061508,0.021832779508909418,-0.08273878491558713,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.03863989392289996,0.045361387355653586,0.014352353470610901,-0.8518234598943346,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.0013780020062032227,0.024779482235022358,0.00428290811926982,-0.05561060530375442,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,0.002248199587659425,0.04625334431763387,0.014922465435407489,0.048606206120371476,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,0.0004776449538564052,0.009598815404096428,0.0006426723005267978,0.04976082295035735,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,0.0025912806265995653,0.02709085715535859,0.0051189186548760935,0.09565148166923201,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.5387041765852383,0.05746012002079967,0.02302835726290342,9.375270646671739,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.0023113059825470347,0.046645895414284516,0.01517683354196842,0.049550039977134544,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.0015846670397076726,0.045336544160281926,0.014336763698662276,-0.034953414933993905,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.00012334295473452378,0.037673343930175344,0.009899713888651731,0.0032740113264999914,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.0350560583325377,0.011586404426715106,0.0009363790093796274,-3.0256201183266085,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,0.0010735310949790775,0.01927064142983231,0.0025902795897441914,0.0557081142777726,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001020240492470521,0.03814086713400948,0.0026365783025425835,-0.02674927365667552,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012556035573865786,0.04565111788950306,0.0037771339133858928,-0.02750433320002641,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0031250220560853177,0.09595512362353262,0.016687677083973805,-0.032567537178587076,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00021828621598082545,0.010896987183663094,0.00021521494625687524,0.020031795238603475,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0688503991499701e-05,0.07494305956757673,0.010179404851583912,-0.0001426216657442681,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0003310995563403378,0.04040364291792302,0.002958697720740726,0.00819479463802167,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00018816993663714688,0.0671989801370481,0.008184363550811485,-0.0028001903638029345,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009687826366399214,0.062189408931400444,0.007009586623085298,-0.015577936071213683,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010412026393240262,0.04409476678460897,0.003523981734303858,-0.02361283923804428,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00040403444552394635,0.060680623733379756,0.006673591528244628,0.006658376606331609,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0026845640676706308,0.1088173515535816,0.021461291429392657,-0.02467036763294825,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00048632276958692026,0.024277542965780833,0.0010682404317535197,0.020031795238603496,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0008747311931531278,0.0389261216879782,0.0027462610707815484,0.02247157320641261,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0022832966582341185,0.07180808928320627,0.009345580667489781,0.031797206707853624,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.000611727948477652,0.0678806074874238,0.008351240473724814,-0.009011821949162526,0.17379740143873437,0,,,,[],0,,False,True,
