experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,5000,-0.00874563454021468,0.011170585777626266,0.0036093366036093607,-0.7829163764832676,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,5000,-0.003272745238532166,0.012938112319738135,0.006434642123393831,-0.2529538434706065,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0033867308015346174,0.015208916644985287,0.008891050797427207,-0.22268060773752066,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004059644952803369,0.017443268269330535,0.011695323854709429,-0.23273419236125617,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00121294093931462,0.010031846442297022,0.004465832325093756,-0.1209090416496536,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010179250490784449,0.014291311092049754,0.009063267690650103,0.7122684843413113,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.0020746058347729545,0.014825855362838312,0.003665435596915912,-0.1399316116338926,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.004971360298176214,0.024208279385076997,0.009772685461238344,-0.2053578537779422,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.0034786266088114187,0.019421986560146445,0.006290329189600681,-0.17910766223829522,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.0033090201762776906,0.01850009799607004,0.005707345096325924,-0.17886500801134259,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.0028755500962533583,0.0165810638252174,0.0045846432680377285,-0.173423739668625,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.004355852819934709,0.019694199329904807,0.007424427056543681,-0.22117440506050587,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,-0.0036377547090472163,0.018420714558663946,0.006495300260867725,-0.19748173706628797,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0034174167287449935,0.01841483213268368,0.009762463827426987,-0.18557957542711292,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0010228406313775667,0.013146815454987911,0.004975824367632909,-0.07780139874021737,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0022110931536843707,0.013380736721373325,0.00515445323531491,-0.16524450033850127,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,-0.0037236811022554146,0.022931811687044067,0.015139120394500657,-0.1623805895963818,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.0643045450742886,0.01885943281738149,0.010239423419995676,3.409675449784648,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.003337700957168845,0.019498135925983727,0.010944714431658781,-0.17118051540101006,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.002789834293732898,0.016768389920388233,0.00809470405856271,-0.16637460763843603,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.0022480934353964256,0.013822323551315418,0.005500223744052758,-0.16264222343301196,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.004113230499703029,0.022786140461638356,0.01494719800384367,-0.1805145766843606,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,-0.0029149398998074933,0.017617374567926714,0.008935124811991301,-0.1654582462652683,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.1552621971776228,0.023493879305047004,0.007754679662248914,6.608623257218702,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.007364859322537989,0.020683318620877807,0.006010252480970108,-0.3560772551801178,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.00408767584758043,0.019374873286055104,0.0052739029942840375,-0.21097819775278218,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,-0.0055644959421655826,0.025861656686247514,0.009396435308389251,-0.215163939792172,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,-0.0042531487253727315,0.020367902657428473,0.005828247903913778,-0.20881623390032972,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.0045863186363594086,0.021700154025967526,0.006615703967139691,-0.21134958907992923,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,-0.003954787240405844,0.02607810789321427,0.009554381674798697,-0.15165161738727645,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,-0.004077300565926877,0.023313592752370438,0.007636121101957215,-0.17488941362383165,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.0010864129960527825,0.021802163924429373,0.006678110439488234,-0.04983051222890102,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,0.08366837633424004,0.022480380265071848,0.0071000548222130665,3.721839904293658,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.004165601087077728,0.0218334056784016,0.006697170885127377,-0.1907902572981774,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,0.20007747630150735,0.028143614523587955,0.011127693078511816,7.10916062802867,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,-0.003230270068292721,0.017726305953182187,0.00441459510492565,-0.18223030093378423,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.00433935528501431,0.021437437429304373,0.006456544300257582,-0.20241949623524189,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.003887606162155512,0.019069379121569405,0.00510890117435379,-0.2038664257169356,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,0.01162251341744254,0.017386757042331863,0.00424709100057401,0.6684693062165066,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.004006399080327746,0.021750349638315167,0.0066464062146526165,-0.1841992955032833,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001297334639210742,0.007760890258678389,0.004395498570160893,-0.16716312123599938,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014848738060882932,0.006837277435187918,0.0034115478214077058,-0.21717325648457944,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0020584482227094035,0.008592681682803116,0.005388185085575647,-0.23955830073736584,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0025432054458767437,0.010016603615411686,0.007321937780031357,-0.25389898048513493,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0019111490679518091,0.00838297828148523,0.00512839821386661,-0.22797972316984302,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016368464216454082,0.00873079917675223,0.005562795003655477,-0.1874795638415198,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022617573269400476,0.00865371225799028,0.005464997395098719,-0.2613626683567722,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018598784916002281,0.009593606431828893,0.0067165902433614436,-0.19386645729281465,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006126188694672796,0.006769910691710753,0.0033446519983581246,0.9049142556893481,0.27412874606845156,3575,,,,[],0,,False,True,
