experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21152561771654615,0.032905879120674865,0.35993310981775734,6.4282013843430175,0.26697940331025194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1663253601284212,0.03586149761417903,0.4274955980546723,4.637992587979899,0.19719274878545848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.012074315639767495,0.034070155955549054,0.3857157646753136,-0.35439566685637475,0.08635989882535641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10266313725623452,0.03394679533600091,0.3830649063041447,-3.0242364924314153,-0.06065749794751582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27750109924362687,0.032904220229886934,0.3598968199701373,8.43360205179919,0.20183820032002794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06941278896153627,0.03538871666943898,0.4162981013916966,-1.9614384327612489,-0.1475188071074234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03037898527916987,0.033019828331926085,0.36243023851149564,-0.9200225081060507,-0.07323610685477835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16819939940081519,0.03569227005923469,0.4234704821651122,-4.712488141596833,-0.20517362659887545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13997876838572648,0.03482166210420479,0.40306380155158755,-4.019876132472831,-0.2025015249091082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.028634902872895204,0.03268776556411548,0.3551773575341629,0.876012856147332,0.13145671732528202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2377303216993899,0.03321960659137802,0.36682909351335713,-7.156325618891934,-0.3067577621895417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16876416626407437,0.03416548077791271,0.38801621573985645,-4.93961046124593,-0.18655100036925182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12879696692709902,0.033138732618576125,0.36504515825758743,-3.88659905644373,-0.2873254329428422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13688875297787312,0.034247719727332475,0.38988643387726774,3.9970180224473375,0.14207495115682856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16316284461108327,0.03470483593051261,0.4003637919372011,-4.701444056320403,-0.3481632475577538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16782325296015524,0.03479985527787871,0.40255912775989644,4.822527324325851,0.19374193614832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.115183565829242,0.03463747499726602,0.3988111146176285,3.3254030739346208,0.0724422681560992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05872158575770395,0.033009620183607896,0.3622061810329925,1.7789233996356082,0.0843494722542412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0736253552494965,0.03348255357164328,0.37265928594364667,-2.1989169700560285,-0.13903848415897974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08223836385834665,0.03341848937739692,0.3712345871412876,-2.4608641919634393,-0.12102250498817337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23981961936100873,0.03575136729485415,0.424873959897536,-6.707984547363788,-0.3731304248529175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1327136177734034,0.03233927206546098,0.34764443583874827,-4.103791127541932,-0.1583408115921271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07243634847058095,0.033252913994623684,0.3675650594685395,2.178345888191706,0.12356241182299105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011077390858503747,0.03404148307580429,0.38520485123289167,0.32540858557297225,0.07046410187197273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19424913817480527,0.03478784179210904,0.40228123559300655,5.583822627906368,0.26150588875497105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03901943123867965,0.03311605442481131,0.36454569847157714,-1.1782632900085281,-0.12258393272690564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11326143394726218,0.03455672143043349,0.3969537114290326,-3.277551493861187,-0.12408077903402079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01779483870271304,0.032586102260355874,0.35297149538126976,-0.5460867507422689,-0.09436930112094538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051693482471141555,0.033007600119396914,0.3621618510860732,1.5661084805969847,0.14502285502427095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1655784614065733,0.035088982522568465,0.40927607038698105,4.718816263768175,0.23384173882030854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16273265067161308,0.0349850155716278,0.4068543332188333,-4.65149573360734,-0.17035363765656608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07717610465093817,0.035993791310315056,0.4306554933553786,2.144150472662799,0.09502502550451113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10200081917412775,0.03377682795952441,0.3792385927252921,3.0198460108911886,0.11022385339813943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1091306481646276,0.03387950217692859,0.38154770282484346,-3.2211408418788356,-0.20844892975599083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1247375215806563,0.031057018442065994,0.32062274103434896,-4.01640362912952,-0.15587034128849317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07540039831810218,0.03305573195400564,0.3632188333333268,-2.281008280894088,-0.12655749956599013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1499782666300179,0.03165483043516336,0.3330847778826724,4.737926710339174,0.17063380156026076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14225851377224175,0.034435076154132466,0.39416394712798763,4.131209500902169,0.18003362333712067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14000298831289215,0.03376967492974522,0.379077984528974,-4.145819839964578,-0.2330378461676777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.032772002151853996,0.03473862769436784,0.4011438322329212,-0.9433879323093498,-0.07193252731612153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08525263273060507,0.03240037829832173,0.3489594507064797,2.631223374790688,0.08361329570457829,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05574053715895315,0.033027695524281156,0.3626029618851324,1.6876907781220785,0.09322386127811197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2094620255403125,0.03326022116204588,0.3677266185145133,-6.29767386451823,-0.3433751936506861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11516290009963157,0.033465024087683086,0.3722691833823345,3.441291415117124,0.17463287988367623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.048939848053922604,0.034966373456362075,0.4064208559440282,1.3996260754635987,0.04684216171881703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12684460995802527,0.033132835983686985,0.364915259113159,-3.828365613510339,-0.23921154991596708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15028357454075003,0.03342490055655352,0.3713770400045044,-4.496156220015571,-0.25176181267063,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10387383297637928,0.03469749149114487,0.40019435523601693,2.993698636770006,0.16484378846425773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11711911908730177,0.0324350155886836,0.34970595251913783,3.6108852412009935,0.14386568546306205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.0606789980859929,0.03525071196537303,0.41205072973870793,-1.7213552493804443,-0.1562003585142462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.017737361248892608,0.03402261986121801,0.3838401561055459,0.521340253080017,0.06983201331765701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06922855201668464,0.03414699759431557,0.3875965035120958,2.027368638354579,0.09729405637728374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05911170063887949,0.03280998747361133,0.357838390584628,-1.8016374034407145,-0.08729825660016499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08949051490085053,0.0311776765639734,0.32311885223650605,-2.8703394467905636,-0.1230138827376757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12229496110010443,0.03403575432626943,0.38507521196752414,-3.593132090676624,-0.12422480292712575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08160224425393939,0.032854367339005784,0.35880709318341336,-2.4837563728417478,-0.15740326851467384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13034520399103391,0.0339294112294286,0.38267267275188444,-3.8416582919652695,-0.1834597060032687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1097901066010864,0.03402967774931658,0.3849377253553525,-3.2263046218029885,-0.07600650547349655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1526106171858375,0.034987668005337993,0.4069160279209598,4.3618402107437975,0.21029609730138168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14659060585278275,0.032149551680531095,0.34357744442529464,-4.5596469683138405,-0.14282489051708314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13113603106237848,0.03334329533703898,0.3695658568024011,-3.9329055432834696,-0.15276877630658225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018618953001001304,0.035759124232495366,0.4250583488368293,-0.5206769852624554,-0.08542978968729983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10393545775243873,0.0338539475181527,0.3809723316720261,-3.070113395098397,-0.17022811695639928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4323988629584431,0.0338498737498792,0.38088064962410306,12.774017006783849,0.5048022771229034,0,,,,[],0,,False,True,
