experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0060874065497333405,0.004032394174895102,0.01905528080064504,-1.509625866348172,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009816628415042095,0.0028865371784351267,0.02700672604872471,0.34008321418413073,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004182636166453574,0.0019652839345302934,0.012518959540943765,2.1282604986303073,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,0.0020755335642886263,0.006125023750469702,0.053566243935311765,0.3388613087630007,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,0.0015053120064935283,0.003645654640181276,0.018976962090725632,0.4129058166679986,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,0.008524334275560055,0.004830522746153366,0.03331684769753112,1.7646815310720023,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,0.011294818590298102,0.007005422467508877,0.07007196595775358,1.6122965663646165,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.0003271730474085502,0.0028355690524493396,0.011479829116035747,-0.11538179510244725,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,-0.003734499749769297,0.005742976761896802,0.035027091862763426,-0.6502724814327577,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.0015082322888133718,0.003351098950415441,0.011926265325353277,0.4500709501957243,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.010058396566302254,0.005641898167820213,0.08162965242664251,1.7828036357821018,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.007457799455646424,0.003752313808752684,0.036107362335513135,1.9875201904089919,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.015659529792522636,0.003138532197128236,0.025258144026140548,4.989443730050353,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.007694477634750414,0.0037507652885953495,0.03607756661796072,2.0514420505453628,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.014303581143941589,0.0036343398065284706,0.03387142574836744,3.9356752272442024,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.007137626895561561,0.003439720281993326,0.030340914758850847,2.0750602695592706,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.003606702100032631,0.0032823403254370687,0.027628011789567496,1.098820275302309,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0004230076471579935,0.005217904184707146,0.06981915942939308,0.08106849650435556,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.008679131623146687,0.003325671172590549,0.02836227266185616,2.6097383573812656,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.005240519451743297,0.003145768228694166,0.025376741731495282,1.6658949645246686,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.0010817888583603587,0.0031074871188743833,0.01901963099063723,0.34812336044443914,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.00036586164464369713,0.00422272632944474,0.03512115016070659,-0.086641097741185,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.0027451917811622695,0.003412419948898537,0.022935507634921776,-0.8044706754361708,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.016857645842462427,0.004240212295711794,0.03541266426329552,3.9756608081889864,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,-0.004751533701231377,0.0034443133501631477,0.023363467413022726,-1.3795300305665599,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,-0.0008047750563342105,0.004517030316522478,0.04018401161949587,-0.17816463471376076,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,0.0009741411626751888,0.004945745497129795,0.04817378926431623,0.1969654854339998,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,0.004135955678159999,0.0028262795909356152,0.01573307660865582,1.4633922600668205,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.00028585167647193126,0.002621632668124711,0.013537145375841914,-0.10903574705467978,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.0010267458276359605,0.0033077186627777696,0.021549665823461232,-0.3104090560028814,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.0022340436129384654,0.00431460289760898,0.036666030634969496,-0.5177866111795604,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.0022026491315091214,0.0031861267565059595,0.01999430348505733,-0.6913250161850557,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.004434719628264324,0.0035992371153658912,0.025515514491233657,1.2321276665356624,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,0.0005673741644398426,0.0023168181092501545,0.010572246752985237,0.24489370234742988,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.003630513754600914,0.004768818343221321,0.04479246584653105,-0.7613025897204786,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.0002768964284471809,0.002701306331379202,0.014372459235768993,-0.1025046383043149,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.00661764084031958,0.0026957277917654177,0.014313158634359013,-2.4548624162032775,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0039966266239417495,0.0028125282067575745,0.015664419234005415,1.421008548230442,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003928908745648116,0.002305315603656534,0.010524011262046624,1.7042823721907532,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00042262697656176765,0.0025008360947912055,0.012384856598877399,0.16899427253230392,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0117366511136918,0.0041347944340835024,0.03385543283077009,-2.8385089756688924,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007590756611192482,0.0032247917571729743,0.020593201766422868,-2.353874973262443,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001095102468988271,0.0044994637521241195,0.04009055231615348,-0.24338510749670825,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0029102335113537527,0.0022242399838167237,0.00979679028824835,-1.3084170469590635,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0021463276305886893,0.002845607064407771,0.01603505246341992,0.7542600162315045,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009743554646354912,0.0019626310903294196,0.007627774984129832,0.4964536990351812,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006942065500452994,0.0029154410891808653,0.01683174197996062,2.3811372921287415,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0033016803044810176,0.0023316455231801388,0.01076578187485391,-1.4160301262165464,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-5.496619858850408e-05,0.002623050374792676,0.01362491453628815,-0.020955067854100427,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0015573528636058961,0.0024067179802836234,0.011470198390002649,-0.6470857310096497,-0.1961560564783186,5636,,,,[],0,,False,True,
