experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.018026880947048938,0.009387598001173149,0.14605876990062325,-1.9202868449198778,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0026707922251659644,0.006506913506076684,0.07017278916062529,0.4104545454110865,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,0.047572373681936474,0.016652203231699657,0.24980557482508933,2.856821588111308,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.0035847454397690878,0.009890646731149148,0.08812682046275747,-0.3624379211199057,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,0.02000715464617641,0.01380428125942465,0.17166680318985325,1.4493441759249037,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.11011918815601175,0.01886273741386882,0.32052961286681125,5.837921916627365,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.003337005287927816,0.007901639677594562,0.05623000878498619,0.42231807878939825,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,-0.0005018421322112963,0.017510819113670154,0.18042488502691562,-0.02865897528571486,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.02047068191242644,0.010343979781185574,0.06295914761113468,1.978994772366057,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.07390386594098286,0.0171334075945063,0.38777907846094334,4.313436514793448,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.01630896917357442,0.0114996721154904,0.17468990005649432,1.4182116681053674,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.04523497443762084,0.010070459060269146,0.13393682699721976,4.491848302733866,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.04837273781074827,0.012715080845943623,0.21356748467579859,3.804359437178112,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.06921613548200804,0.01112803598205308,0.16335158466675478,6.219977684619055,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.0422324185494313,0.009847707995723352,0.12792535599328922,4.2885530894876185,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.02800123190816687,0.01056199075691221,0.14715596654075402,2.651132021663784,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.12133257707490482,0.01756731926296584,0.4070964334687672,6.906721239517143,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.04173227850508148,0.010169068125386762,0.13641075824913262,4.103844913861689,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.024183609856733977,0.010449932335646808,0.14405000115435554,2.314236023733747,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,-0.0018753270167951735,0.011642030427017088,0.11782598859659789,-0.1610824699824864,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,0.028071975091910537,0.014491559282659936,0.18253563459892935,1.937125918913393,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.009898556991070657,0.011650646102592529,0.11800044718939007,-0.8496144251491775,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.011993782810071789,0.015030833431920751,0.1963992739455741,0.7979452945437328,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.018688920054928435,0.012283604959400686,0.1311534751570354,1.5214523844342405,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.0426310488619804,0.016055322201974667,0.2240693019927362,2.6552596282830843,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,-0.002643807690217814,0.016455820688793654,0.23538750362771863,-0.1606609442468121,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.005515440631565267,0.009622376772942311,0.08049119006618612,0.5731890115833373,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.009514859633019391,0.008853243891079823,0.06813785993121109,-1.074731448729904,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,0.009101215889252055,0.011502399560584175,0.11501660168727496,0.791244978173044,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.007069862655827871,0.014493939373672963,0.1825814196575177,-0.4877806146112139,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,0.002169262860369457,0.010219980089683698,0.09077150181910136,0.21225705347108895,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.03748087513944835,0.013323750997180741,0.15432512867599807,2.8130873315914693,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.015624838760553672,0.007824019526714207,0.053216153916377164,-1.997034734793858,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,0.004628369669390916,0.017264950332200425,0.25912797365488094,0.2680789449338096,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.01866847248566047,0.009248074561762966,0.07435090813049108,-2.018633431314127,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.01742298982864962,0.009092709379477317,0.07187374147163461,-1.916149422742373,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04234762870330715,0.008362825741443333,0.0790289611971049,5.063794226088754,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008518203324408847,0.00658212526214461,0.04895673704988575,1.2941417832624804,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004809183325930548,0.007430720749770847,0.06239388955636534,-0.6472028068177447,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.026560556380832434,0.012107582869862441,0.16565138796392373,-2.1937125408363363,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.026529121421936818,0.009629500450868174,0.10478224383284691,-2.7549841819203627,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012070830452050282,0.013222319336033088,0.19755838265346962,-0.9129132450428117,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004921622620262833,0.006612604162861351,0.04941118062391755,-0.7442790312331639,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024310924261618405,0.008099640337256714,0.07413301234485935,3.001481948499991,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.011662510968132613,0.0060221611351488815,0.04098122368656682,1.9365989561560095,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.032778299882143466,0.008274121635268056,0.0773613394668419,3.961544358065453,0.5287006769415276,5636,,,,[],0,,False,True,
