experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,-0.0028191356650425618,0.02448024607181438,0.006035680056158411,-0.11515961305178246,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,-0.0055935701672549555,0.04302366853525313,0.018642730882491992,-0.13001146479807144,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,-0.008681157057683561,0.07513589959869228,0.05685774527582729,-0.11553940398731387,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,-0.003910105031955177,0.03300279532882569,0.006678965625660301,-0.11847799536362202,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029711365798463915,0.024020671169608283,0.003537520122242551,-0.12369082274460208,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008283970513817884,0.05057365217856652,0.01568112719783016,-0.16380012431312388,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012094595713239658,0.018794345735149282,0.0006135286312048148,-0.06435231044313654,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0028357942812352686,0.038804517890002464,0.002615441407834092,-0.07307897212571421,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.010033807613033288,0.1879487677033482,0.02819172013376275,-0.053385865391095834,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.015434172650213206,0.17955528822205247,0.025729954073836006,-0.08595777268963568,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.010814812503564041,0.13595731390411592,0.014751893269995427,-0.07954564703441554,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.0018044145210970564,0.04038823559409761,0.0013018242947255437,-0.044676735553180635,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.0006562931184630381,0.014615700341587117,0.0001704808901494817,-0.044903295984773266,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.002671711497334229,0.14614812980995556,0.02545298924571769,-0.018280846294840735,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.0018905928533606256,0.1049668009573458,0.01312974200873546,-0.01801134107277295,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.002368499210230721,0.1157938183242186,0.026269958628483366,-0.02045445296223851,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0002934071804788464,0.010045686698686713,0.00019771876879852166,-0.02920727962949551,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0016089349073648593,0.05944696142586356,0.006923839918014148,-0.027065048721983304,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.009613612695201708,0.22651524585250649,0.10052718341171327,-0.04244134940683653,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0030786227527130217,0.11448393604082624,0.025678633307294037,-0.02689130771687611,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.002679395963726308,0.08199214402789215,0.013171258910304975,-0.03267869130016687,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.004328047319007076,0.10184084899345462,0.0203201459582137,-0.042498146488205754,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0060775626522617966,0.15411042533019825,0.04653147709087769,-0.039436414760649456,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.008933741900942687,0.18515769390886702,0.06716860475083217,-0.04824936902346492,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.010038582651260754,0.18510992604357365,0.06713395226706255,-0.05423038551102732,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.5661517126073088,0.035818111109837125,0.011955299042485705,15.806297291088034,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,-0.005396348158021137,0.0460849429577489,0.0197910392671194,-0.11709568921390569,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.0016761903200635604,0.02437721249415125,0.00553762026436144,-0.06876054103666379,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,-0.002734032938837954,0.02958768067123897,0.008157808442944977,-0.09240443579261692,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.0001530852372765302,0.015472857987276996,0.0022308816248003617,0.009893791916296845,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.008924991859060444,0.07267835583473897,0.049221969274683294,-0.12280123506583862,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.0,0.0,0.0,nan,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.002345716169691993,0.021916454563455885,0.004476057779283028,-0.10702991046751267,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.0002619429195316801,0.018827243764780646,0.003303152132865855,-0.013912972222821379,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.001367194488224694,0.02093052601823692,0.004082398268383061,-0.06532059858569476,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.005210759960035768,0.04661604656591838,0.020249810848882076,-0.11178039203018611,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.5261380943949077,0.048930859594635986,0.022310437541651167,10.752684476701594,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,-0.002682008347407173,0.03150237907139195,0.009247871601425348,-0.08513669209963788,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.003487714801588507,0.03398364064743337,0.010762047153968262,-0.10262922792093254,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.005070420416148102,0.044631049944881686,0.01856219336935585,-0.113607464364158,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.00014895398937679513,0.0036783464930277288,0.00012608411027284727,-0.04049482278494862,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,0.0003453025473574299,0.010400097103803711,0.001007928843921183,0.03320185801256987,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003945754943714765,0.07345181661713288,0.0038413088353177957,-0.05371895652740609,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0041943601508192705,0.06920864152081163,0.0034103173299799205,-0.06060457276217437,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009017896669487581,0.14575810914197937,0.015126539790432266,-0.06186891914674518,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00622038283557464,0.15280508896670256,0.01662454541795916,-0.040707955982605466,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008192460278626445,0.18998410288772763,0.025698552833010587,-0.04312181995284013,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005264146872756461,0.06444174104103545,0.0029567096134157584,-0.08168846445977208,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004263933965214215,0.09490289279638615,0.00641258365786719,-0.04492944144877092,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002475603186691545,0.05105237757314305,0.0018556928213241239,-0.04849143770326334,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005370694562713811,0.10343754974815865,0.007617817977713192,-0.051922097688798144,0.5287006769415276,5636,,,,[],0,,False,True,
