experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,csrA->dgcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007364437518585691,0.03571293100923684,0.0019433977542754536,-0.020621207250340064,-0.28412468602629126,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->alaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.0013078883930996775,0.014531441722185264,0.0010608731740645062,-0.09000403525707393,0.1504007596968995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->alaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.003959612725157368,0.05384639566862478,0.01456663824513488,0.07353533464941935,-0.12319861396901147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->alaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.003889358639370475,0.05211381907682306,0.013644318872093721,0.074632001804301,0.17421894254557052,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->gltT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.013509427198871852,0.04653544655029872,0.010879622589680853,-0.2903040198458165,0.1132182421092899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->gltU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.22633145292274437,0.05144688192771542,0.013297321689233848,-4.399323038483607,-0.15165796062074632,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->gltV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.0049342142327121995,0.05016334677409517,0.012642095488753894,-0.09836293927781299,-0.09554421344427431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->gltW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0032581003341480893,0.04100470226453224,0.00844721181492983,0.07945674896330712,0.17462369129130653,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->ileT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.005454582493896097,0.0512196769581288,0.013180131058728261,0.10649388707303102,-0.4033202408439518,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->ileU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0023717758726578796,0.02241265633425583,0.0025236709144229566,0.10582305985001977,-0.07720278679273014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->ileV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.18386746751657224,0.054542342616008405,0.014945609573256505,3.3710958990347137,0.20026703617306377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->nhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,500,-0.0015043689313504448,0.05424535529307435,0.017168327257333603,-0.02773267726283123,0.09370506218019331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->osmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,500,0.27542053504087033,0.0504965617010092,0.012810760174718154,5.454243333865757,0.1563792919198393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->pgaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,500,0.001577354569025362,0.011492171589978504,0.0007705399111950183,0.1372547004432878,0.2664816491404588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->pgaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,-0.0018082952394352563,0.07529983036486125,0.03308192256766528,-0.02401459911228564,0.27633017899857426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->pgaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,-0.007073091128097815,0.046241562755684223,0.01247578123841663,-0.15295960401399622,0.15245957962483156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->pgaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,500,-0.0004741594283714445,0.02981846391677427,0.005187681202259663,-0.015901537708141556,0.06632348616892486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,500,-0.006974954415537404,0.07213901183438254,0.029892897494016857,-0.09668769003310683,-0.1504944099332429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.003890578442967476,0.09879117390296356,0.049032309617808065,0.03938184241832119,0.2653249670462036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.0004726135207827125,0.040688471660335464,0.008317423460537455,-0.011615415902766203,0.14832568098835985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0029268490174145165,0.023298708316979246,0.0027271545306595353,0.1256228018135038,-0.46249238913041285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.005471197395742228,0.06263924667140096,0.019712382187996754,0.08734455930550325,-0.3497277615227974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.010328524362430883,0.050549099209785134,0.012837276641805813,-0.20432657602000392,-0.15220691698485667,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.05312240506582362,0.10350509992511342,0.053823205191466474,-0.5132346628741773,-0.4278738594996407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.0005952932958946,0.06349450283750561,0.02025435010540333,-0.00937550920617597,0.2226959842831288,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0,0.0,0.0,nan,0.3971750956701367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.004175424669153508,0.044153160818552396,0.009794215532156914,0.09456683489348439,0.17137153436580801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.001359050528841285,0.06150478267699466,0.019004823264263268,-0.02209666418916762,0.17993687727759328,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.0034053421217359,0.05221135676056575,0.013695440846913641,-0.06522224920053965,-0.21466921277646842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0008148199046744404,0.024849312510096765,0.0031022358650753027,0.032790440554174814,-0.1254996639761817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0010681391173905756,0.018956155586005632,0.0018052883844618646,0.056347876685456655,-0.21758529496973203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.006616020285182673,0.07686278130205772,0.02968098091171232,-0.08607573357491233,0.20389886018752743,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.08341506313658259,0.03655770985258798,0.006714350710105308,2.281736560439316,0.14736681591548567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.00434769569369175,0.08639428110436813,0.037498685932816425,0.050323882994518364,-0.21335850069658344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.000900496794626439,0.024019404214473683,0.0028984814166515766,-0.03749038846200086,0.17548331361432057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0003420841743235381,0.07539844437740832,0.028560830368584606,0.004537018994864528,-0.16337305514246012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.0011882852721203667,0.06771264681216153,0.023034863289743603,-0.017548941417350482,-0.19058777940015953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.002424436052156818,0.05205517628933237,0.013613628712983489,-0.04657435100558204,-0.18365392751950266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.004012642986013037,0.051862155965707396,0.013512857360551085,-0.07737131076205742,0.33852836796542424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.0017791884400556444,0.0884279001199446,0.039284812323353374,0.020120215878046785,0.14336293148347973,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,500,-0.0017727350418918972,0.016867007852636468,0.0014120831278693323,-0.10510074207470073,-0.19934797516494582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.003128648401624169,0.03441317535954371,0.005949706654366143,-0.09091426085900293,-0.063309736599398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,500,0.0003758347323996714,0.029470439428148025,0.008287495046614876,0.012752939545268583,0.2496078441808298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,500,0.00018016275038552397,0.03129208318310437,0.009347932789571108,0.005757454667728859,0.12480216709017765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,500,-8.095855340363843e-05,0.02825319772760041,0.007620470581845731,-0.0028654651478459167,-0.152919509675042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,500,-0.0005839414612714379,0.04237185292869872,0.017139631702186287,-0.013781352971607496,-0.11706081850568983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,500,0.00042895104538602047,0.03709827315503151,0.013138747376238501,0.011562560974023216,-0.050497550920153296,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,500,-7.297836132965084e-05,0.04048896559116314,0.015650201599703588,-0.0018024259267709873,-0.3098946094645074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,500,-0.00015893284697492127,0.045567803865021836,0.019822698240173565,-0.003487832054529168,-0.11961696004314754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,0.0025933060511203255,0.05567229844441006,0.029586305508616243,0.04658162360064575,-0.16940934040963326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.00019455510113902512,0.012125077990957684,0.0014033989210889067,-0.016045678327522118,-0.35948573027872505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,500,0.00010078804335581561,0.040420506896571444,0.01216516171795154,0.002493487862824518,0.09842429074903268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,500,0.0020052604965959814,0.04742309354886268,0.01674541767711903,0.0422844725329833,0.2221558845926927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,500,-0.14010694301590423,0.05717961544777456,0.024344368169769263,-2.45029530049694,0.1755993680402793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,500,-0.0012741680718103253,0.0836746264233033,0.052131902250285835,-0.015227651753883072,0.6606429062472524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,500,-0.143033184140691,0.033683505292628195,0.008447939272582947,-4.246386559180185,0.06244078304051502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.0038291213970661642,0.04669894975288651,0.01620048943144254,0.08199587822271062,0.12165185922406553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.002456825879484893,0.041170224111150504,0.012591584095464662,-0.05967482403914067,0.14370353192323482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.00026309989308401737,0.04237213310889032,0.013337504040191467,0.0062092671239346925,0.2889932937148411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.04472057058456163,0.06734214212023558,0.03368897224457348,0.6640800125531436,0.2492292392942213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.00012204023693954667,0.042563699041315586,0.013458375323218688,-0.002867237568358076,0.3661327437034255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,500,0.0005368485495399387,0.06695007836431763,0.03337477927206488,0.008018639599174282,0.16411842867129323,1755,,,,[],0,,False,True,
