experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.002648298808931342,0.0248024556553919,0.005135733530567579,-0.10677566954365739,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,-0.0015932056664554118,0.012704208236794355,0.002120405666221917,-0.1254077103239788,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005202893477582274,0.005964101310819846,0.00046726857025323283,-0.08723683932302395,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0038808314722054817,0.03462304823663748,0.01574733793920246,-0.11208809362137147,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004847861388920827,0.07741828642369812,0.0027754111806798983,-0.06261907377269038,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004001020088499277,0.08093811475325115,0.003033516723104724,-0.04943307736653901,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.0012497628707212934,0.10982892607441579,0.0038123263261127063,-0.011379177739337111,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.0050003254374658915,0.230079339365422,0.016730612381650866,-0.021733048483437087,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.0020211442723491874,0.10634703142889988,0.0035744344498939,-0.019005178096583333,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.0015968587713203826,0.09761607165932584,0.003011613581563945,-0.01635856416034977,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.0013288060967489802,0.07773804294740283,0.001909955907386895,-0.017093382420857235,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.008210478262067738,0.07561260315239152,0.010366068980029888,-0.10858610760325413,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,-0.0022168077478415898,0.04669936621790095,0.003954100356157841,-0.04746976088493115,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.002421549334788639,0.02247297323324357,0.005695633756537023,-0.10775384768431603,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.00010508708281958487,0.022824076791305863,0.005874993979998276,0.004604220524687973,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.00046041376867853143,0.008669778718429905,0.0008476836603189759,-0.053105596305451294,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.006085677563385093,0.038147059208127984,0.01641130486026719,-0.1595320239545076,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.001770749198744705,0.025758565840306603,0.007482511500330325,-0.06874409117816117,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.004976690776687766,0.04015514364421966,0.018183873536938552,-0.12393657013860941,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.005017849231316027,0.03771176864400996,0.016038281669528292,-0.13305791300013844,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.005443788219014591,0.03727015950594128,0.01566486071023372,-0.14606291712131766,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.007989929707229424,0.05417899909318582,0.03310289602125247,-0.14747281863747702,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,-0.0061801608136564665,0.04632223612722,0.024198200275048893,-0.13341672014026246,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.3108894805557602,0.036776580938326905,0.009633731041912877,8.453463389571517,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.005526229503641141,0.03437941941805573,0.00841869622133448,-0.16074237428043417,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.001742251496921482,0.015230448950729053,0.0016522555743841486,-0.11439265530239565,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,-0.004295107343899212,0.036029625845677045,0.009246212532379974,-0.11921043427695083,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,-0.0021190265381406063,0.018339054729358907,0.00239543994302431,-0.11554720618987338,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.006171232548220798,0.04657844232590387,0.015453042202847482,-0.13249117488818993,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.003706721929018418,0.030097061982519303,0.006451969035505031,-0.12315892930583462,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,-0.004235517336359404,0.026791638921544177,0.005112700799229881,-0.1580910129747032,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.003305564919491497,0.03617910449490015,0.009323252389756958,-0.09136668708749972,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.0006904522307173305,0.01111791203814323,0.0008804369944227404,-0.06210268873764546,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.0026543908105923063,0.024773919791637577,0.004371494951701368,-0.1071445630290728,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.4008459400602856,0.042856897906822955,0.013081919524515859,9.353125392597995,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,-0.004137674633428684,0.03202535495961263,0.00730532798743763,-0.12919996167557643,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.004235863818232573,0.028942559166726514,0.00596658283983207,-0.14635415596220966,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.006342524396418386,0.03868641518035936,0.010660284416313925,-0.16394706945187343,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,0.012696234429053961,0.014381027087175015,0.001473097945280551,0.8828461522318145,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.003098140534317794,0.026143598704115253,0.004868358508456983,-0.11850474639629918,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0009800338571933948,0.021332675304243102,0.0033319120776312315,-0.04594050409600827,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007711813283319629,0.016446409494620277,0.0019803642841008115,-0.046890558610024946,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0044992347208496816,0.04872648499732315,0.01738333315588179,-0.09233653363456963,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0032673229628760766,0.04201984920758966,0.012927420196794869,-0.07775665606829284,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0012681846178105827,0.019304895902398,0.0027285870561546926,-0.06569238312510416,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013924896053452403,0.02782435032541333,0.005668301620731861,-0.05004571855442073,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0009714279680523882,0.014103844767845933,0.0014563907937412519,-0.06887681933844438,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005118619862821827,0.019540250445799576,0.0027955234382206,-0.02619526232286413,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013693687511298655,0.019164380004855937,0.002689010102717158,-0.07145385088288221,0.27412874606845156,3575,,,,[],0,,False,True,
