experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20276083888875776,0.027338399315363675,1.1288330874603716,7.416704853484597,0.1838742390887963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22789563452946604,0.026309325558108505,1.045449346159981,8.66216178845485,0.2799287869206912,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15923276420318486,0.026714850045412145,1.0779262466152224,5.960458843396375,0.1363612257465401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04491842793118305,0.029146370008179916,1.2830763884300473,1.5411328381056273,0.07368980492732832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19580948390047528,0.027549433635740646,1.146328038840329,7.107568398300798,0.19735597880808958,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11093326791242189,0.02693848660153263,1.096048954760124,4.118021533775044,0.1311558145567236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32020600288251155,0.027409053876915133,1.1346754390885447,11.682490184464204,0.3049973452540578,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23514307252327077,0.026499421767156875,1.0606115694151868,8.873517112539595,0.19022511205346332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2341461443750979,0.02845718177064368,1.2231151375434375,8.228015910438545,0.2138660169101701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07554026850131201,0.023903265410900064,0.8629746385167528,3.1602489117183588,0.09808140865895922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19753984503592553,0.025930100043417396,1.0155281116695494,7.618167485091247,0.16917608138689616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.36581700756591484,0.033353653332764834,1.680236390051215,10.967824241506879,0.4139120137166758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.030729241893618982,0.022140343050139174,0.7403758711362489,1.3879297996435433,0.12330920926343387,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10198373281696556,0.025535775698546783,0.9848762735821244,3.9937589529645403,0.15617899629678422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17659003135487117,0.02591325574349089,1.0142091577087475,6.814660153200879,0.14500741540687395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14658680047821937,0.027641891079050705,1.1540352323519407,5.303067002869239,0.16170225978717642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09709817638001278,0.027266097466237794,1.1228701345609218,3.561132153225978,0.08130401214569981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21624858806043362,0.029407809575856498,1.3061977168357224,7.353440843753676,0.15645808730761362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.32945066270280116,0.02550434499343786,0.9824532960785768,12.917432805569684,0.3320099000448249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22581216151003064,0.025801914410622087,1.0055123886195347,8.751759963092843,0.15645416388675215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22807465169115332,0.025861141538442826,1.010133903219387,8.819202793199143,0.2154848686765628,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10451623064928006,0.026259517596209547,1.0414946715440963,3.9801275962650036,0.10417445820076927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4098509030183739,0.025841563681470087,1.0086050634065051,15.860143297453048,0.35944394734475393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11181117060128772,0.026310998564369584,1.045582310337159,4.249598141543083,0.13090827234746347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12510072130664346,0.026284317265519486,1.0434627899423001,4.7595195280477816,0.13215853794467813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16423825112602342,0.028122486081065438,1.194513290609682,5.8401042728794605,0.10887596620692265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011987922823467664,0.02688579125277473,1.0917651066871263,0.44588320688647975,0.15677187730461492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12625568094647655,0.026039983393478863,1.0241533056432022,4.848531546225735,0.16272883468763794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04771153764790535,0.024216372076510704,0.8857307590464665,1.970218226626291,0.09479708147219704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09590780152633188,0.026372461006836122,1.0504729725274358,3.636664833876186,0.12793569106343883,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21610811731869,0.025787802878296923,1.0044128236685048,8.380245433804177,0.2689512158087623,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2021121685693234,0.031254103040090755,1.475358776366861,6.466740328783933,0.21477672306764706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2048436036537245,0.02294749102679487,0.795342120134205,8.926623107272896,0.2317342400696321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.31901626379312586,0.027478952368996584,1.1404701106814206,11.609476937449017,0.1516351387379345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.054365910663682834,0.02537190120687978,0.9722760514374437,2.142760616178858,0.0724519905325109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1193044629818832,0.0277094687273646,1.159684796369419,4.305548552941529,0.11206580420348543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7330326601931745,0.023722623138752105,0.8499805433300994,30.900151973317342,0.7395345081523675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26835073374899565,0.02749734623241312,1.1419974376461286,9.759150264205175,0.3910633703508064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12371932813053303,0.022113312498432937,0.7385691645558515,5.594789479834847,0.15989714787184453,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3306203118288991,0.025703462535648956,0.9978535992346717,12.86287057124507,0.3211018452237973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1127076169175519,0.026483704935340486,1.0593538430790297,4.255734505150455,0.11401370183673357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13445868112765375,0.026553629021651738,1.064955184569337,5.063664970916653,0.18039792466492188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18138587524271665,0.029565405361408857,1.3202349970246243,6.135071480517432,0.21024412055080532,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6711384998579766,0.03436375820051619,1.7835482970923726,19.530416200166815,0.5571554697029364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2200514770208647,0.02533578783861925,0.9695102220915853,8.685400999665818,0.2308977730637487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,0.16774359627786967,0.026024421062881838,1.0172709411826368,6.445622589357783,0.17276359507049072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09678574895259034,0.025688760550642606,0.9967124118942946,3.767630157235019,0.13855843053005984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25135500080336626,0.026385831537742904,1.0515383976892925,9.526135283772362,0.22012272524625606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11993952763269389,0.02580371856901341,1.005653011288753,4.648148960077568,0.11409698530046251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06460254117131976,0.02716722418487017,1.114741317504192,2.3779588496677504,0.1186399359645953,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13626733659196172,0.026783186144579734,1.0834479311358167,5.087794105464892,0.1667748764091774,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.246833921789951,0.025550174241124646,0.9859872467593687,9.660752974148252,0.290885140866911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12930994565325138,0.027569627787422044,1.1480092063683165,4.6903043686446075,0.19012413563668762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19365792667682652,0.02703043707722057,1.1035441215634165,7.164439336425986,0.20210825431186102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1393042821021669,0.027015392105676786,1.1023160119805406,5.156478260883531,0.1442081923721405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18091438647228456,0.02663170599274995,1.0712270744056094,6.793195543745322,0.1448658621786399,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06996923761523041,0.02561067427453837,0.9906621962015127,2.7320341848551974,0.056996990678818214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12517395752161353,0.026500062564902577,1.0606628645510634,4.723534414873322,0.11715849175635266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012073280765675501,0.02792493787547801,1.1777903629609034,-0.432347632052479,0.10115666043459266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4228799469826933,0.027762813337508997,1.1641542058243353,15.231883809533116,0.2881240033666474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1620609557417472,0.02736657092375655,1.13116076059482,5.9218583209876785,0.11702697363116935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22689876294956893,0.02556944681551996,0.9874752741374371,8.873823692261013,0.17735662880331707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10842580932000215,0.02842292981475045,1.2201725500754588,3.8147302205184053,0.17196216194947406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15203183759418515,0.026216874734240548,1.0381148491423289,5.799006904344093,0.18492414972129084,3575,,,,[],0,,False,True,
