experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,500,0.0446728730262297,0.06940636143888847,0.1745697078208792,0.6436423420000726,-0.19658594131561966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,500,-0.0013837239329723755,0.05408864362757805,0.10601870904310934,-0.025582522322058366,-0.11066398066847725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,500,-0.0030681645124550913,0.042291750796353986,0.06481591538751044,-0.0725475879972224,-0.22376155298015812,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,500,0.05294799995219106,0.04639167942264991,0.07799208295516681,1.1413253542690274,-0.33752017906606874,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,500,-0.11042664352987215,0.09635591252012946,0.33645506246837276,-1.1460287245663645,-0.18672786466363575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,500,-0.001699918940568033,0.03334415089930799,0.04110174205540938,-0.050981023499486154,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,500,-0.06136645423394755,0.06098002162572652,0.13746623942024566,-1.0063370362607087,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,500,-0.00677169923099728,0.06482204093833782,0.15533392120009654,-0.10446599849330386,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,500,-0.003111097679661118,0.06815272695987261,0.10256801219003302,-0.04564890971263541,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07140701999254559,0.07238787504060391,0.11471256830637579,-0.9864500091001684,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16363324662096254,0.05974716273783329,0.07814728963937448,-2.738761794245774,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0029096662177934287,0.03257819336165859,0.05977870309303407,0.08931330800000183,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001535354792532161,0.02855637827440474,0.04593024350838829,-0.05376573940079472,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,0.0635991603001148,0.10275298151441568,0.30490329410435557,0.6189519696924043,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,0.004434412944765699,0.049311330446604844,0.07022094861659217,0.08992685665959384,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.0010238692151580207,0.07201527327704833,0.14976918889235752,-0.014217389847555205,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-6.758885912679053e-05,0.09539307775112159,0.26278887382934274,-0.0007085300183219621,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.033860753713481385,0.04623919875463086,0.061388448300537454,-0.7322954252119308,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.009584791783503042,0.09129528309794004,0.17361401866388776,-0.10498671408051433,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,-0.02772731293687007,0.0481875285235209,0.04836792043991177,-0.5754043377289217,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,-0.0033293420889289015,0.06332733190631283,0.4363653224548539,-0.0525735411347247,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.02753220488833446,0.019677488474479157,0.04213152527805034,1.3991727106862508,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.04501006801013044,0.03694089695173836,0.14848421867492761,1.2184346273165507,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.09528623144983714,0.054300403019627415,0.3208292489291073,1.7547978679899483,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.023518807354871035,0.03805295414694828,0.14882317920163468,0.6180547051366619,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.016710949611572486,0.03245776990248817,0.10827574398657319,0.5148520573587357,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.004968971516543378,0.03296762282945028,0.11170409339252424,0.15072277252894772,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.02804960598763464,0.06316995236913185,0.4101237512923758,-0.4440339898268017,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,-0.0016556191988417455,0.0418872961785021,0.18032605321613115,-0.039525568606442116,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.034002436054713134,0.03924799264369602,0.15831742631605988,0.8663484108192875,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,0.04222947409579559,0.044876551656248063,0.1000603825308615,0.9410142387782167,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.0029143687445493047,0.04978419272116987,0.12313991395987416,0.05854004223533426,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,0.04058475178588639,0.05099892359480105,0.12922460767384614,0.7957962428450882,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.15609456908028288,0.04925802554225737,0.12055227380275828,3.1689164833936108,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,-0.011855362158342382,0.04292365269753667,0.0912790521344859,-0.27619648872573105,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,-0.015654435457066542,0.05432893347693575,0.14627560499521844,-0.28814177741428176,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.05684350068970221,0.04560058801208229,0.10305057743245824,1.2465519232918885,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,-0.045579781934240074,0.04912109130038625,0.11988344550150298,-0.9279065413166354,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.004923809062087281,0.05075266980862648,0.127979670778062,-0.09701576450369073,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.0561438831632999,0.04125446371343184,0.08456002340707487,-1.360916567799675,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,0.002976950563958069,0.06670867641547337,0.22018457809616518,0.044626137466993,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,0.07571219889780956,0.047017102191533953,0.10937858228683281,1.6103118943694181,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.04494091347702682,0.041241986818613456,0.08450888290589523,1.0896883720631994,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,0.001528341998385638,0.031080656885439213,0.04799583821154305,0.04917341367716207,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,0.000507078952257226,0.06127549200048809,0.18655067156523927,0.008275395850810743,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,0.0046174965060275545,0.03358398806895101,0.056038659327294384,0.13749101198307392,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.16474041947203377,0.03135357454644992,0.04884243694268989,-5.254278717980718,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.031515061727176705,0.052939529477548944,0.04774486818247509,-0.5953030190897689,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009538627066648604,0.06604115376518403,0.07430120353460772,-0.1444345915058382,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004951601751511021,0.04969671467764148,0.042074784842837595,0.09963640018519661,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.30693263932751014,0.06261517604965808,0.0667922012496884,-4.901888945965619,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.016237560497183882,0.08625765683012498,0.12675405376516147,0.18824485957417067,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.038322049118359874,0.09559806822881116,0.1556914550984815,0.40086635460705317,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05632985569970355,0.045147430947808063,0.034724230425708186,1.2476868454557857,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11370198962271491,0.05831318356279639,0.05792953583672511,-1.949850491360523,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001405649178313412,0.03856013296135465,0.025330489950176123,-0.0364534318313209,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00833792184093338,0.08131321079931352,0.1126389945697915,-0.10254080190624784,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014703961101476459,0.05857758046410959,0.05845604156783067,0.2510168734348043,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.007203880258587323,0.052011053271617744,0.04608481432730103,0.13850671742728302,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07975610360311207,0.04011741453792088,0.02741778817696003,-1.9880668911931707,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005130481181948624,0.04617488048467344,0.03632269840410555,-0.11110978800803945,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004521851453972528,0.0655313099787618,0.07315840761103616,0.06900291563586972,0.14168085579299539,5636,,,,[],0,,False,True,
