experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,1000,-0.00012816405274376088,0.020536711852101836,0.005465858842551686,-0.006240728976807643,-0.1794135314855299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,1000,-0.00014417717918949028,0.019745096108033433,0.005052602078931211,-0.007301923394074075,-0.1750006408080749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,1000,-5.292587949731325e-05,0.02007983634682702,0.0052253685895959235,-0.0026357724526811944,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,1000,0.0001621007107279813,0.017922248196502087,0.004162761863616095,0.00904466386977158,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,1000,-0.0007143672051954846,0.04835287786367155,0.030299903648202935,-0.01477403697065573,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,1000,-0.00012783959403356646,0.032132199381939695,0.014563664716665564,-0.003978551001566992,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,1000,0.0006986507749611021,0.027352148996473685,0.010552920658658914,0.025542811098724787,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,-0.0001436761904260839,0.024182774752822236,0.008249013745532295,-0.005941261575424311,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.007362022820804023,0.05475574189761429,0.03763710505925743,0.1344520696034033,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0019015463682357464,0.05824892826606839,0.042590137594137836,0.032645173479414036,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0004815391278679647,0.03901604890221986,0.01910819826257961,-0.012342078232339078,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,3.538007330776401e-05,0.011954888384834899,0.006032172453976311,0.002959464962687949,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,7.930102693866768e-05,0.01241904204578048,0.006509668791769738,0.006385438316928089,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.004938477483795479,0.1351866213698903,0.020566908453363175,-0.036530815207542505,-0.08460305270861085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,0.005792656879844476,0.13596839341192318,0.020805469407130302,0.042602966281254255,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.0008049212140568123,0.07086916687532736,0.005652183348507198,-0.011357847841965254,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.00011838710665937303,0.07965738222312135,0.007140911436667291,-0.001486203831400952,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.0027755103072809803,0.08039838860603356,0.007274348188963742,-0.034521964375200054,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.002523688450134102,0.05342041417588095,0.017280175796148625,0.047242023280185175,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.0005625903677583798,0.015788709395472725,0.0015094784498919463,0.035632448078352606,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-2.9989234364211415e-06,0.035240660388496214,0.024740503115257446,-8.50983892855792e-05,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,-0.009569781176972483,0.021588622883929542,0.00928475248347176,-0.44327890798890085,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.0863474390898392,0.016152455030838477,0.005197536308041916,5.345778021049033,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,7.121927696084512e-05,0.033421508937478646,0.022252179688809434,0.002130941397471744,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.015120776325215404,0.031176030406945207,0.019262750732932026,0.4850128809807322,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,8.414704769145829e-05,0.029395014564824143,0.017124741773965804,0.002862629902968436,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,1.3277669679605113e-05,0.036198302995560566,0.02596887248760399,0.00036680365047039675,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.0001258219867741186,0.03498300171941633,0.024254415594374055,0.0035966606806151985,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.0020340438771599776,0.04278650706438947,0.03628192651816206,0.047539376703476695,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,8.820561589732975e-05,0.03325511808138065,0.021917633500164183,0.002652392202652125,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.3432647735121524,0.0357591460842013,0.010434647332434276,9.599355999829363,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.001863781873068668,0.031645104798172466,0.008171777693447478,-0.058896372281134084,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,0.00018110062803741326,0.02670234615742378,0.00581838345732381,0.006782199098526168,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.0009738416605827493,0.035840507193866195,0.01048215662748786,0.02717153681210779,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.0014027906233025043,0.04467503377615563,0.01628663651387619,0.03139987829290047,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.002881687963299,0.05346144097834302,0.023323019389682106,-0.05390217529801261,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,-0.08258726402155349,0.04922912188629508,0.019776417914262757,-1.6776099360924208,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,-0.001537892577126565,0.022809274177428528,0.0042454763690030276,-0.06742400328759361,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,0.0004042596083886172,0.044240287703874843,0.015971267431581188,0.009137815990134475,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,0.0016840562171888825,0.04408119177951896,0.015856602956782116,0.03820350923387081,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,0.0013350097915429651,0.038894242581392124,0.012344167235861566,0.03432409793684127,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,0.3105729845918249,0.04202882626412008,0.01441396594076145,7.389523148709971,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,-0.0015045609694251793,0.04638507388148066,0.017557391849661038,-0.032436317192670865,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,0.0001349207161983764,0.04174465527619675,0.014220185268229223,0.003232047679054847,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.0015488510396223947,0.03639099296887867,0.010806655536391213,-0.042561384377363974,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.02886599785425508,0.017928024242676466,0.0026228192238942007,-1.6101047981372927,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.00039697923936629506,0.0323351574611829,0.008532051277447565,-0.012277015809892164,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00010875316077798615,0.021668581740095186,0.005784874717112589,-0.005018933037816272,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.5732793059498217e-06,0.015690091939369096,0.0030330806712555065,0.00010027215340926063,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0009484992347429228,0.035698897168506445,0.015701552088264705,-0.026569426788334752,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005894637956566405,0.0341572167668432,0.014374671750778958,-0.01725737198321263,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-2.2202146236221837e-05,0.019826055445668633,0.004842901292305363,-0.0011198468750914497,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.3744566263902924e-05,0.02657900740328488,0.008703832021621654,-0.0005171211270366795,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00012309904492468194,0.02074900664295691,0.005304294200746253,0.0059327681099599515,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00021708710004194985,0.023392658445125364,0.006742052718544537,0.009280138063452431,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00017321303748481844,0.03936963223365025,0.019096584565631906,-0.0043996610498375135,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00035380132147333726,0.02889282598218238,0.010285206801880185,0.012245299981785075,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003284891435933983,0.042311993615431885,0.022057686582561856,-0.007763499554736009,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0002037808645866265,0.019602964307982813,0.004734525750162743,0.01039541068304868,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cec90068faf5cdde,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0003232836179239613,0.03732139223301594,0.017161239688638454,0.008662153220478527,-0.2524427537427797,1755,,,,[],0,,False,True,
