experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.026485535358024375,0.0016294731194392321,0.8258071480713715,16.254048650485945,0.14855024945874482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11733604907591139,0.001788369428749517,0.9947151010115247,65.61063233895491,0.1170905053589149,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06454257925516506,0.0022092017085021446,1.5179413005057913,29.21534009627641,0.19168562241533998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14280536148815798,0.001802557676631858,1.0105610988837244,79.22374043253627,0.14307858259549366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23921730433126434,0.0017936625170778323,1.000611988379681,133.3680678798976,0.2387034200662177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7972282265562297,0.0019191709589976682,1.145543441327798,415.4024021771363,0.7613666661019747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.43283627336130737,0.0018180197123339695,1.0279723004488983,238.08117724182054,0.37832390018760437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09808832481295841,0.0017930013757972716,0.9998744762082008,54.7062183760694,0.09429997154664502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17923792593190158,0.0018226870696296182,1.0332572517252354,98.33719068864843,0.21161562752850632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.31069534836563056,0.0018635262894027892,1.0800784087657556,166.72442462037935,0.3937607040686198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06891907707134823,0.0019824374374682987,1.2223152151910583,34.764818182288955,0.14125675452182512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10292999137727103,0.0019088038919833977,1.1332007684621266,53.92381679938774,0.16435525034022427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2982606708621611,0.0017989772893702253,1.00655056790304,165.79457262997153,0.29812960383045084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12780310420934424,0.0019185505791951415,1.1448029578948045,66.61440443387185,0.17544530729747398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19791830762370882,0.0017879403152375353,0.9942378008816661,110.69626090813583,0.1986867478071091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08391555772954094,0.0012695363980187273,0.5012732738821388,66.0993712826996,0.15793562247785525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2971961948301748,0.0017364260339433949,0.9377710332626622,171.15396165493277,0.31932524802426543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19925442854113257,0.0020757391264237374,1.340077081714984,95.9920377299171,0.11872442780438719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06648127067825359,0.0018806503098160253,1.1000193795958413,35.350150068439426,0.09685532207835564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.45609806772275985,0.0017914737720816283,0.9981714531961778,254.59377347891075,0.4538440536258946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15645073985908242,0.0018581663315508708,1.073874204147166,84.19630535900671,0.14235821859664688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08375063117930634,0.0017866062970261821,0.9927547127491847,46.87693719579396,0.08570993603453375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19644073125709746,0.001806344628715489,1.0148116884551357,108.75041679991517,0.21377621595137425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11703736498410464,0.0018164691766582946,1.0262195933510885,64.43124193244769,0.12148560361236567,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15167245575387353,0.001802723839974955,1.0079266099128181,84.13515835902004,0.15671209783136694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14325046778902353,0.0017953704777850187,0.999720657237895,79.78880657865905,0.14223953544413348,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.6013122551187834,0.0017971303156073004,1.0044848184744,334.59579970169455,0.5995952811333162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23996854733379452,0.0018256846760333152,1.0366586534552928,131.44030318268145,0.2529913236975839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05035486548471959,0.0015524061923484528,0.7495402677259893,32.43665590417649,0.05821487140063769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15197532586802004,0.0018021272631314543,1.0100785543128004,84.33107304749451,0.15895374836356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.045398377268019714,0.001829911221821474,1.0414640363291385,24.809059984249213,0.13918231152922023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08010236142592438,0.0018432266434522846,1.056675688585617,43.457684224820056,0.11030377427396838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10581842099545084,0.001788950837056586,0.9953619803682981,59.151106225790436,0.10796287000218653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0811464946069937,0.0017977041396514642,1.0051263852631327,45.13895964144926,0.08025470375237485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.2884790832777001,0.0019157834731853348,1.1415012662595658,150.5802129079085,0.22788992016858606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.22239220457470305,0.002203175160072814,1.5096685425702567,100.94168117225554,0.4094231426649789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.1436674016220521,0.0017870466903605105,0.9932426312396626,80.39375937797647,0.14364799603155087,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1055374523134571,0.0017916415160699336,0.9983583887820002,58.90545143481573,0.10923918876133111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3194704696304155,0.00192505274284038,1.1525758151522723,165.95413856507778,0.2716790510841022,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11431244293179312,0.001794348827666334,1.001377864878988,63.70692318531163,0.11359337535984781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2252901932030964,0.0020798816176733075,1.3454311233230019,108.31875780272574,0.23826367296777223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2599437772542892,0.0019015715784215408,1.1246298126438983,136.69944387266435,0.24000431775433928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23165112111604455,0.0018779122754847282,1.0968186800204267,123.35566689676736,0.2591602645867859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012861261879966744,0.0019367505188287422,1.1666258590806065,6.640639439582877,0.1524142082402575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12764195889542135,0.0018243939660084005,1.0351933919456047,69.9640325903345,0.09916240143120703,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09057087393250006,0.001834460304910152,1.0466485450080403,49.37194535639517,0.16724790937472028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18792419237314895,0.001805200326864359,1.0135263489306745,104.10157231667142,0.19922405437940516,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08197726972376258,0.0018226849866988146,1.033254890154603,44.976104111241426,0.10046236308396819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21412365922354507,0.0018339180084515113,1.0460298236294672,116.75748765035723,0.18268549111535393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007451807669750819,0.0019627140894076865,1.1981144797559717,-3.7966852686117143,0.0549663108711472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15969972786149597,0.0018958109342961577,1.1178261992181848,84.23821435589852,0.19901372856890823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15662509084268877,0.001586536088002425,0.7828600785534743,98.72141707150968,0.1755276397787256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14434503679031438,0.0015056856980356491,0.7051035270714554,95.86664532885588,0.17213807926509256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12795324320393708,0.0017952505489134496,1.002384570563183,71.27319542187524,0.12701851613995138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100000,0.2808490122609597,0.001856825312465343,1.0723106500958561,151.25225317403232,0.20695470130979662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17103547172506742,0.0017943838117792188,1.001416912646328,95.31710585121554,0.170624711790327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12050710264496178,0.0018809891869398208,1.1004158435069071,64.06581360577339,0.1343438407418963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07315698551130177,0.0019051277247392662,1.1288401067197764,38.4000424545362,0.08983757564136621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13198348044011207,0.0017951986153046942,1.0023265767693095,73.520266401114,0.1299717191821084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0687517124706083,0.0017948463577472282,1.001933258205059,38.305068383068104,0.06758752343942988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1409452164534155,0.0018737269864292098,1.0919351848038197,75.22185327651013,0.14508135506910225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b21cd930b10b967c,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2112804043164853,0.0018383730093122052,1.0511180815739773,114.927929884878,0.16872811894302125,3575,,,,[],0,,False,True,
